,mse,rmse,mae,mape
A,0.004054917274322572,0.06367823234294881,0.050020159993219696,0.05625411644896545
AAL,0.019943730418495623,0.14122227309633428,0.12292656180751725,0.16319228373922404
AAP,0.011995857354374051,0.10952560136504183,0.08722484082310769,0.08409284778413992
AAPL,0.00971702526119313,0.09857497279326599,0.08333504787416446,0.086149600157592
ABBV,0.005710631834658829,0.07556872259512416,0.06062427693172127,0.06583528889522165
ABT,0.005500479080829086,0.07416521476291352,0.06132236478015917,0.06179176533577212
ACN,0.022398111346620366,0.14965998578985756,0.13207943592974167,0.11734374640242416
ADBE,0.023358480849113905,0.15283481556606762,0.1329849402141529,0.1172088441599873
ADI,0.014102657836256447,0.11875461185257795,0.10007210648890144,0.09176006276319175
ADM,0.01758697074479144,0.1326158766693922,0.0985564075623002,0.13408177040917676
ADP,0.00152309980767126,0.03902691132630483,0.032155307026584416,0.03344327107506588
ADSK,0.00891554028837502,0.09442213876191864,0.07786100694192565,0.09271468918614396
AEE,0.0056764548128274694,0.07534225117971635,0.06137847794942342,0.07094723409976464
AEP,0.004350368736865902,0.06595732511909426,0.05556061127106596,0.06300023885752677
AES,0.025165231871938934,0.1586355315556352,0.1198277597566156,0.165798345649633
AFL,0.0038479088878621746,0.062031515279430134,0.05266934319388343,0.0513211404482926
AIG,0.012188581491005372,0.11040190891015142,0.09803866009803999,0.09088023237592702
AIZ,0.022501895850680045,0.15000631936915207,0.127058240638689,0.11389980560065974
AJG,0.005657109313371044,0.07521375747408877,0.06141570376344134,0.06900981724751315
AKAM,0.026983206368232756,0.1642656579088665,0.1561993719041528,0.1564325255755372
ALB,0.0052411328596259155,0.07239566879051477,0.060053954616056844,0.07134368516444389
ALGN,0.007232038956573791,0.08504139554695578,0.06646107760953755,0.06672044777001093
ALK,0.03855157142424976,0.19634554088201178,0.16876793399004758,0.1548246049146919
ALL,0.009854475389663673,0.09926971033333215,0.08149230674571178,0.09436180904489959
ALLE,0.0031179904569858816,0.055838968982117515,0.04812483019385411,0.0446091253428322
AMAT,0.05042336057233407,0.22455146530881082,0.20307831572356058,0.29363141805876736
AMCR,0.004941321670061193,0.07029453513653244,0.05384349183397717,0.06285871459363919
AMD,0.03204628233058854,0.17901475450528803,0.15602301848150552,0.23671747329403658
AME,0.00418009739901245,0.0646536727418671,0.05618318034128084,0.05643356293334237
AMGN,0.002246060319277841,0.04739261882696335,0.03956456694483323,0.04196467941152794
AMP,0.0174976929981945,0.13227884561861925,0.09583513623708707,0.12348853991466145
AMT,0.0021612791480796305,0.046489559559966045,0.03656857644737879,0.04068821283164124
AMZN,0.31622676495715313,0.5623404351077318,0.49410678640075945,0.33984806102512544
ANET,0.012725872444444428,0.11280900870251644,0.08202143130842132,0.08331854873202306
ANSS,0.007764207407275201,0.08811474001139197,0.08107437282577994,0.07601742306113651
AON,0.002286687641519533,0.047819322888551376,0.04140841597074447,0.04289914095057651
AOS,0.05580074544483354,0.23622181407489345,0.2213871896464809,0.19263125626877575
APA,0.04493271464128744,0.2119733819168988,0.17766819998595557,0.29918648273775367
APD,0.005603724388881549,0.07485802821930022,0.06288762382912874,0.06894529618637092
