,mse,rmse,mae,mape
A,0.09646949692872217,0.3105953910294262,0.27043826580914515,0.208816081566883
AAL,0.01612906793181211,0.12700026744779758,0.1026022328444229,0.1012048097311592
AAP,0.05668040320233563,0.2380764650324253,0.19417210155494358,0.33257429708041114
AAPL,0.12700834417079274,0.3563823005857512,0.3232156993238758,0.24582473773225688
ABBV,0.08296852249946673,0.2880425706375131,0.21172945167233886,0.1618997254280759
ABT,0.04800441152655116,0.21909909065660488,0.1842091586018335,0.15549336937153904
ACN,0.013348727870012603,0.11553669490691086,0.084756374187939,0.0755978979639686
ADBE,0.13335059609287458,0.3651720089120668,0.3109001772780337,0.2280897194542135
ADI,0.050565141069314444,0.22486694081014763,0.20958261217225002,0.18694995608099324
ADM,0.002037822769476365,0.04514225038117135,0.0390074711655626,0.04255581868267973
ADP,0.02576211599720534,0.1605058129701393,0.1446546380488884,0.1306643017299963
ADSK,0.0854673628040486,0.2923480165899003,0.25040829036509044,0.18801493670526315
AEE,0.030838247120301462,0.17560822053736966,0.1578855978824573,0.13713387504764935
AEP,0.02328408959104027,0.1525912500474397,0.13250242927119676,0.1198137686401789
AES,0.0014506741800163114,0.038087716917876706,0.03085454598374395,0.03526791194273107
AFL,0.013794675015656893,0.11745073441940196,0.09074814262905419,0.08092673467253869
AIG,0.0019298365419047133,0.043929904870198766,0.0367335558692439,0.037563447157406
AIZ,0.021055712403922976,0.14510586619404114,0.13156033125332625,0.1202962811240723
AJG,0.030659014605331564,0.175097157616369,0.1543089907579029,0.13177935950149747
AKAM,0.022336502645113273,0.14945401515219747,0.12981809744691927,0.17387352800201183
ALB,0.13483173604966417,0.3671944117898095,0.3204939241689477,0.24191823328759546
ALGN,0.5717077699215308,0.7561135959110449,0.5790983287544129,0.3177392111953665
ALK,0.021425792531459393,0.14637551889390313,0.12825556147728792,0.1310844199574003
ALL,0.06506584872374166,0.25508008296168805,0.22670177247973286,0.18056441541580576
ALLE,0.03052046778529571,0.1747010812367677,0.15483875972046235,0.13277243210392076
AMAT,0.21624450801487338,0.4650209758869737,0.4061316508349117,0.2860278392019395
AMCR,0.005477722416357083,0.07401163703335499,0.06439600065354512,0.06380182283761589
AMD,0.15416468679467624,0.39263811174499635,0.3658221503139604,0.2918140581387437
AME,0.07055490559428326,0.2656217340397492,0.23086046369214602,0.18661091411681502
AMGN,0.012830356832431895,0.11327116505285842,0.09886574250305644,0.0984781315071945
AMP,0.08709557737966234,0.29511959843368984,0.2601329002759312,0.21624607961029976
AMT,0.045378171250808785,0.21302152766987845,0.18387023374048225,0.15716489106654677
AMZN,0.049612931423747106,0.22273960452453692,0.185848657373285,0.1565765749862172
ANET,0.5792267920987589,0.7610695054321641,0.649931321192541,0.37765071074315215
ANSS,0.09797704497766928,0.3130128511382069,0.2627445552140404,0.19771785212430668
AON,0.03573602298436235,0.18903973916709246,0.15376372734896412,0.12715472556238053
AOS,0.02342891559885603,0.1530650698195249,0.12832844832413337,0.11404941339078416
APA,0.044305727423527876,0.21048925726394654,0.1889947182478188,0.27405022500670784
APD,0.00580045533741652,0.07616072043656441,0.05226796624929123,0.05006044325483772
APH,0.03168668826220813,0.17800755113816977,0.14226627100295935,0.12026953753258034
APTV,0.10641832827828078,0.3262182218673273,0.28292897901462344,0.2179674186079847
ARE,0.012365019480561606,0.11119810915911119,0.09660361334894962,0.08873747245194046
ATO,0.024287914625672816,0.155845804004063,0.13656421593211054,0.12227480133654119
AVB,0.012399101688762496,0.1113512536470178,0.10164343301415686,0.09677005728884408
AVGO,0.14926503875547734,0.38634833862135004,0.35664502184986097,0.25928574302825064
AVY,0.062311521513890626,0.24962275840533976,0.20157763313448543,0.16400609230343827
AWK,0.013443527972642536,0.11594622879870883,0.09237378984913748,0.08468609118271475
AXP,0.0529383983113414,0.23008345944752612,0.2090995873184903,0.18096806457812997
AZO,0.035170314808917406,0.18753750240663175,0.1564250420262009,0.2174968373352164
BA,0.25912840970521717,0.5090465692893109,0.4326458789847736,0.29393338620724196
BAC,0.09391025883677145,0.30644780768798374,0.2982526968488702,0.2767085962917508
BAX,0.06424104320497812,0.2534581685505088,0.21909926756219247,0.1790396597834089
BBY,0.01703490437395451,0.13051783163213565,0.10634532536070679,0.09251133803792552
BDX,0.02249387487363236,0.14997958152239377,0.12356712798954417,0.10977390269017694
BEN,0.022311902114789447,0.1493716911425637,0.13790602598264506,0.13064994456772108
BIIB,0.007873094951288868,0.0887304623637726,0.07597953634196936,0.08818821528934184
BIO,0.08199090459043408,0.2863405395511332,0.2599756547215941,0.20760870787220428
BK,0.0025150411830663563,0.050150186271502084,0.040410665894440444,0.03878972560357526
BKNG,0.04036102614671901,0.20090053794532012,0.1808094957703824,0.1537161048219503
