,mse,rmse,mae,mape
A,0.028274152045564886,0.1681491957922038,0.1391748969636571,0.12340797050908346
AAL,0.02635634123430021,0.16234636193737206,0.1327186285570787,0.17908246970785158
AAP,0.02355340278430445,0.15347117900213203,0.1482693154246078,0.1960003310915371
AAPL,0.014886240803374433,0.12200918327476187,0.10411323208175247,0.12653706255882946
ABBV,0.005708263828290421,0.07555305307061007,0.06196951951904152,0.06315070254429826
ABT,0.008460191483970314,0.09197929921439016,0.07543977427715266,0.0870415557103371
ACN,0.009094975189329158,0.09536757934082818,0.08203198938498608,0.07804438125572309
ADBE,0.016243781339079173,0.12745109391087694,0.10268374085884037,0.09499399892316497
ADI,0.0073452274839493625,0.08570430259881567,0.07046570983617224,0.0762495490894403
ADM,0.017902437221093647,0.1337999896154467,0.10568833275454831,0.13306997646568602
ADP,0.0037109726518767365,0.06091775317488931,0.04592603559611823,0.04613972642072676
ADSK,0.030310061792259313,0.17409785119943127,0.1461020292714937,0.14511030722363633
AEE,0.022557568990647838,0.1501917740445456,0.1291272350383548,0.11251395396067786
AEP,0.021657827022620126,0.14716598459773278,0.12974728457465654,0.11405183295092759
AES,0.04991002878203129,0.22340552540622466,0.19202732238253797,0.19212053835760973
AFL,0.016213596234424914,0.127332620464769,0.10660137089099841,0.1002999867062548
AIG,0.008332028893779916,0.09127994792822745,0.0758432737339082,0.0873345787915064
AIZ,0.006876409879468735,0.08292412121613792,0.06401859081485053,0.06566782322027526
AJG,0.015252339495830951,0.12350036233076789,0.10591376884768847,0.09887599974952514
AKAM,0.014023492734054956,0.11842082897047697,0.08584272997156735,0.12092924640265759
ALB,0.1131026141904632,0.33630732104797123,0.28112188308471386,0.1962025738155601
ALGN,0.08330418886454403,0.2886246504797261,0.23082907975833453,0.183017270816864
ALK,0.016973317539893798,0.13028168535866352,0.10689936557206303,0.13049268798171634
ALL,0.009295953258960356,0.09641552395211238,0.08379389201203591,0.07829531301118675
ALLE,0.006400576194485015,0.08000360113448028,0.06310208085632593,0.062434531455581296
AMAT,0.21537938668741502,0.4640898476452755,0.376369313804846,0.2614375758652718
AMCR,0.03109555844366992,0.17633932755817666,0.15580741832560557,0.13762754253130874
