,mse,rmse,mae,mape
A,0.03547093285626171,0.18833728482767748,0.16503367503647803,0.14835958861679213
AAL,0.04097366301719184,0.20241952232230923,0.1603666119884017,0.1603560587089314
AAP,0.006299782016565952,0.07937116615349653,0.06805877617295189,0.0704751473901457
AAPL,0.06421381616183446,0.25340445174036397,0.20206993160910403,0.16650598516789158
ABBV,0.008767149169209978,0.09363305596427993,0.08470735662708759,0.08376760200818643
ABT,0.006033602488508151,0.07767626721533516,0.06525612243729552,0.06531331247895328
ACN,0.0035476519864399204,0.05956216908776846,0.04656603179608899,0.04590523712468599
ADBE,0.0496717450863701,0.22287158878235266,0.18214130026066494,0.15055642209079853
ADI,0.08606218007591858,0.29336356296568017,0.25521437059592056,0.19837569117809234
ADM,0.019340212186285035,0.13906909141245238,0.13020285023329653,0.12745275535187037
ADP,0.015751489182633898,0.12550493688550224,0.10679864890466871,0.09551204675422323
ADSK,0.152759320508181,0.3908443686535358,0.3270254870161044,0.23810886845299853
AEE,0.011461420091416862,0.10705802207876279,0.09465795467296848,0.08893530672982057
AEP,0.003572116488020023,0.05976718571273055,0.048979644322352855,0.048187102237673245
AES,0.00777058173460995,0.08815090319792503,0.07775269061034046,0.07382746096926153
AFL,0.01109139051553302,0.10531567079752671,0.09877650641227183,0.09461163360180244
AIG,0.019327519534923378,0.1390234495864758,0.12541377557819688,0.11478891018100232
AIZ,0.019290227127647625,0.13888926210347446,0.12257550313212959,0.11243560791684297
AJG,0.03196959370878481,0.17880042983389277,0.16256754642674398,0.14384771940048421
AKAM,0.024095694537474958,0.15522787938213597,0.126655518900895,0.11370676935653971
ALB,0.09249646981953705,0.30413232287860664,0.2753163264492204,0.23274686903746317
ALGN,0.15612681965029665,0.39512886461292174,0.3326664718582505,0.2418368091999852
ALK,0.035221684653909936,0.18767441129229614,0.16587707334061585,0.16457459417566364
ALL,0.024649081741966374,0.15700026032451786,0.12694388123293113,0.10796179995450143
ALLE,0.009763351476552808,0.09880967299082012,0.08044273065861571,0.07471888200658484
