,mse,rmse,mae,mape
A,0.04343770348899745,0.20841713818445318,0.1668688044566785,0.13659334214021707
AAL,0.04071553651725789,0.2017809121727273,0.18293616171170832,0.14938560410744253
AAP,0.04296306334823115,0.20727533222318364,0.15969112196116092,0.23957639795955027
AAPL,0.09906927096234142,0.3147527139872529,0.2719427456294414,0.21095346218243943
ABBV,0.019545217775509993,0.13980421229530243,0.08928657499436166,0.07872916105534984
ABT,0.013465155638530742,0.11603945724851845,0.09090361231502293,0.08688300123544841
ACN,0.010199121110883478,0.10099069814039052,0.08415139184417152,0.08034894729473961
ADBE,0.08271388887480224,0.2876002240520724,0.23856416299968178,0.18822865339748018
ADI,0.06616149507040772,0.2572187688921781,0.23744596141517643,0.19054883177099424
ADM,0.0016792215013508233,0.040978305252301776,0.0353683126569023,0.0353149943347035
ADP,0.021256290024678996,0.14579537038150078,0.1301267075744029,0.11717534991333763
ADSK,0.1909075048251499,0.43692963372281113,0.3818951226724042,0.2808758048115073
AEE,0.012518668477336887,0.11188685569510337,0.09279894372610728,0.08493337590723728
AEP,0.005158046875210094,0.07181954382485378,0.055875419545928076,0.05631578502936295
AES,0.004166497990127178,0.06454841586071015,0.05797869255731641,0.06590535791309635
AFL,0.005131933520747456,0.0716375147583126,0.0526315227354106,0.049361426027215834
AIG,0.010821347804639751,0.10402570742196253,0.09338261437019386,0.08748823733179559
AIZ,0.016127247561863272,0.12699310044984047,0.11026336221757192,0.10139840212505515
AJG,0.021552124221124697,0.14680641750660867,0.12899285127254265,0.11320538001300749
AKAM,0.02661245175756292,0.1631332331487454,0.14567320453484425,0.14266890322675577
ALB,0.08946431212194961,0.2991058543759209,0.2514780991165921,0.1934818634165309
ALGN,0.25804012322503134,0.5079764986936219,0.38166638257643193,0.24176589216453995
ALK,0.09088362131551778,0.30146910507632085,0.2772119546519132,0.22037450279622114
ALL,0.05059423542727938,0.22493162389330537,0.19372829180935053,0.1550903287937693
ALLE,0.011361320792525881,0.1065894966332325,0.09128443964719407,0.08585542957720443
AMAT,0.17196151316802033,0.41468242447446496,0.35798998265805504,0.25871566698609794
AMCR,0.005604151866086164,0.07486088341775138,0.061675261417007674,0.0603079246562233
AMD,0.5382885281435538,0.7336814895740207,0.674123903874984,0.41622900167124355
AME,0.04582238982937042,0.21406164959975996,0.17853070106483857,0.14835198235839098
AMGN,0.006954405301776344,0.08339307706144644,0.06574288091454782,0.07183548535302885
AMP,0.1026445140679732,0.3203818254332995,0.2942687651117593,0.2291655003484248
AMT,0.020490866727496403,0.14314631230840844,0.1184394498574425,0.10669525648861256
AMZN,0.028816731386363124,0.16975491564712678,0.13897187896946867,0.12413919256745831
ANET,0.5149396703464174,0.7175929698278944,0.6089913320352539,0.35993354731543403
ANSS,0.04635174343951138,0.21529455041758808,0.16795314518805876,0.1380481025665569
AON,0.025621216892195074,0.16006628905611286,0.12064391630167587,0.10117571681754085
AOS,0.01562318956045396,0.12499275803203144,0.10033366344464498,0.09273578018427257
APA,0.01686342410547696,0.1298592472851932,0.10885719114867355,0.14165899772707194
APD,0.003074485677018743,0.055448044843968515,0.04538612788907185,0.04452784569701697
APH,0.03462807888698543,0.186086213586567,0.16770570383437394,0.14656452809289308
APTV,0.05830494536211932,0.24146416993442177,0.19127843146561108,0.1530930156561767
ARE,0.00749338636399379,0.08656434811164346,0.07451909007217902,0.0710952551531116
ATO,0.008141463666900304,0.09023005966361933,0.0706204200976292,0.06790515720632
