,mse,rmse,mae,mape
A,0.018598899752034895,0.136377783205458,0.11593139359326737,0.10820431769958684
AAL,0.022061141875534537,0.14852993595748482,0.1279476469600287,0.16799832633348458
AAP,0.006060869875661368,0.07785158878058539,0.06487465434821962,0.08670671269224307
AAPL,0.006354605660319038,0.07971578049745884,0.06610419753559409,0.07781949281758864
ABBV,0.007740370501423925,0.08797937543210865,0.07687308062234244,0.07625989220191548
ABT,0.009965789574828932,0.09982880132922027,0.08316808628311906,0.09647869397686931
ACN,0.024364692788868395,0.15609193697583612,0.1414875383319136,0.1316589282759097
ADBE,0.011188163239530622,0.10577411422238724,0.08603721951002437,0.08222194242450107
ADI,0.017240958343495608,0.13130482985593336,0.095646740232032,0.09189087272046102
ADM,0.01646212830429384,0.12830482572488783,0.10294262270586194,0.11229263357821155
ADP,0.010429835166875026,0.1021265644525215,0.08129152096161818,0.07728538158569831
ADSK,0.02274760629817945,0.15082309603697788,0.11982118795358031,0.12262051097954807
AEE,0.02783420898560735,0.16683587439638797,0.1554350760647293,0.13445416530034518
AEP,0.022517145801768813,0.150057141788616,0.14100183245094544,0.1250856933540553
AES,0.043202559799696796,0.2078522547380634,0.19046280724138,0.17340258803469003
AFL,0.0237477067980577,0.1541029097650583,0.13929648309476841,0.12941201963957255
AIG,0.009698413821565725,0.09848052508778436,0.08431348826611294,0.09494782076522651
AIZ,0.008166804900509738,0.09037037623308723,0.07149551576353654,0.07215836569583475
AJG,0.03108644436362823,0.17631348321562998,0.15863070295959744,0.14054489837169748
AKAM,0.042051388164564454,0.20506435127677472,0.1565642425246085,0.19817129095742536
ALB,0.2192122643703352,0.4682010939439753,0.4189279013825987,0.2945573130653054
ALGN,0.09457367447566296,0.3075283311756219,0.2612025486609564,0.19984122425887485
ALK,0.015825080581239763,0.1257977765353576,0.1102077565591517,0.1380380837479454
ALL,0.011672522258598914,0.10803944769665806,0.09852812817058075,0.09090763788214634
ALLE,0.005430575013346936,0.07369243525184208,0.055035688915402343,0.05589371188110543
AMAT,0.23183860208751328,0.48149621191398095,0.4069769922264554,0.2787793736340478
AMCR,0.04664162020767333,0.2159667108784901,0.20055192084512172,0.16831624397079883
AMD,1.9451834448206122,1.3946983347020288,1.0876925755958915,0.4837689612754509
AME,0.011205767632011879,0.10585729843526084,0.09381763221256714,0.11254186588727982
AMGN,0.005700379445907552,0.07550085725279913,0.06426617332067071,0.0668028814641303
AMP,0.014058633765041066,0.11856910965779015,0.09691008872769297,0.12094309551434382
AMT,0.03142192108251703,0.1772622945877578,0.15889721465004134,0.14844325843720352
AMZN,0.027139958266562014,0.16474209621879288,0.13995305906563607,0.13579977257577458
ANET,0.02652802095575824,0.16287424890312846,0.13146373527512956,0.13288769444523896
ANSS,0.0032186218155709,0.05673289888213804,0.04219199374110247,0.045813921064334524
AON,0.025507064630696106,0.1597093129116023,0.14515733874473624,0.1277900101804286
AOS,0.03751660206673604,0.19369202891894144,0.1608915278745965,0.14216948853467562
APA,0.051590485561130245,0.22713539037571895,0.2020810892057444,0.19129243463452486
APD,0.015708508272147176,0.1253335879648675,0.1081962892934644,0.10024389347556026
APH,0.02548134154776572,0.15962876165580475,0.1378108230602307,0.12169679360957512
APTV,0.0324127577974615,0.18003543483842702,0.17551436318661215,0.22932156427971362
ARE,0.03189415918951568,0.17858935911614576,0.15942792240921158,0.14434005473769135
ATO,0.036374992001299636,0.1907222902581123,0.1825234123319143,0.15625027638753666
AVB,0.0018148000894582731,0.042600470530949223,0.033542442598183404,0.03548542851570527
AVGO,0.04406077326732693,0.20990658223916403,0.1840686511533844,0.16332115746374512
AVY,0.02727434260740946,0.16514945536516146,0.148567648974826,0.131092973736978
AWK,0.0659132965218744,0.25673584970135044,0.24079952461041731,0.19408323990056225
AXP,0.014618393282885814,0.12090654772544708,0.1014143522824104,0.12592943993674716
AZO,0.0010382611060850574,0.03222205930857085,0.02750868113976027,0.02851106355720385
BA,0.009699078079144876,0.09848389756272279,0.08190680226192582,0.09213666515100923
BAC,0.0370477875878562,0.19247801845368265,0.16557666518347844,0.19181442434702373
BAX,0.043236046865817196,0.20793279410861865,0.18549218612647125,0.15531825667443588
BBY,0.047569812427889976,0.21810504906555916,0.151519820030135,0.131439535396743
BDX,0.01615838128492593,0.12711562171867755,0.11144147376651056,0.1023670373260029
BEN,0.007357084125245,0.08577344650441067,0.06785566077427034,0.07817661772014886
BIIB,0.008885650501313062,0.09426372845009401,0.07796364824591356,0.08957892751298582
BIO,0.021936706406705822,0.14811045340118914,0.11561693938607671,0.1021119569780854
BK,0.01780805980432492,0.13344684261654496,0.10106981499714315,0.10468232630866399
BKNG,0.00979530022038133,0.0989712090477899,0.07707553914318598,0.08280017715407365
BKR,0.020999819603278173,0.14491314503273392,0.09562202360980795,0.0964054058487227
BLK,0.00631496291594538,0.07946674094201536,0.06786235499082402,0.06863013141578095
BMY,0.012802125164948067,0.11314647659095738,0.09879514826431343,0.11420652951388531
BR,0.029367986692874475,0.1713709038689896,0.1533693286531883,0.13910232210305004
BSX,0.043651933870418505,0.20893045223331735,0.18117861752341052,0.15147790037506137
BWA,0.025052195445664237,0.15827885343805165,0.1414726144532728,0.1875029023435555
BXP,0.005449524592362912,0.07382089536413733,0.05653260839047775,0.05536584203219034
C,0.01921997627750657,0.13863612904833492,0.12337545369978435,0.15258677696174147
CAG,0.018803191295869593,0.1371247289728209,0.12405788649143948,0.11107362601174142
CAH,0.01441373466590157,0.1200572141351846,0.10353620849399245,0.1219724503382453
CAT,0.051898166315989584,0.2278116904726129,0.19472910547999342,0.1689567015579898
CB,0.011124779812174987,0.1054740717530853,0.09273261017176962,0.08650741594662788
CBOE,0.005716454383812907,0.07560723764172916,0.05072875922526996,0.05138543203047834
CBRE,0.0241364674780829,0.15535915640245637,0.13598668995455554,0.18658725394350306
CCI,0.00915062121212772,0.09565887942124202,0.07482828539217595,0.06913641488884596
CCL,0.009354153977468803,0.09671687535000706,0.08160168763275187,0.09502838983648726
CDNS,0.026119926371301026,0.16161660301869057,0.148015608484969,0.13784647737042574
CDW,0.010764838281891835,0.10375373864055133,0.07026009550995063,0.07058386230710105
CE,0.008802557419053942,0.09382194529561803,0.07460690715143395,0.07587966765205602
CF,0.09238991425236438,0.303957092781801,0.28106799967654333,0.5520069752320197
CFG,0.034763793125805915,0.18645051119749154,0.1546298764944035,0.16548151554931612
CHD,0.016395610679302314,0.12804534618369506,0.11353418257686859,0.10344774323954888
CHRW,0.012072575301503314,0.10987527156509473,0.0964129527459494,0.09503439899989101
CHTR,0.09827820506501367,0.31349354868164936,0.2665684048952854,0.20371716697009595
CI,0.005167045429950566,0.07188216350354631,0.06317595607996754,0.07170952136639216
CINF,0.04961779641404102,0.22275052505895698,0.1970521516600207,0.1614114846735734
CL,0.010418282624977737,0.10206998885557761,0.08746124005355495,0.08276717332243064
CLX,0.002013671924107401,0.04487395596676764,0.03738431311658561,0.038306681505044425
CMA,0.08982355449427176,0.2997057798813225,0.21726417151137212,0.19015167411465178
CMCSA,0.012803831590377084,0.11315401711992855,0.09388826470978026,0.08848227851324858
CME,0.024574937467490496,0.15676395461805145,0.11791812491973212,0.10219616456524079
CMG,0.045438189033038485,0.2131623536955775,0.19394462746864014,0.3385652949617603
CMI,0.06969997094315974,0.2640075206185607,0.22844048795431993,0.20095688781624096
CMS,0.032409173739458084,0.18002548080607392,0.16953519253681518,0.1446927619826983
CNC,0.007154785495219268,0.08458596511963003,0.07020704975476337,0.07381477481059961
CNP,0.09426129519912001,0.30702002410123025,0.28164345455604134,0.2231323263341649
COF,0.011550971423049906,0.10747544567504666,0.07586248028629601,0.08224848776004001
COO,0.03953671980271288,0.19883842637355809,0.17972851077833443,0.16074790351453322
COP,0.023796574122597874,0.1542613824733782,0.1355271367878545,0.18585514639897527
COST,0.0028675460343713646,0.0535494727739813,0.04523271625888473,0.04950115129042577
CPB,0.026885382367806365,0.1639676259747831,0.1484270466007555,0.12881240987670795
CPRT,0.09206274398537094,0.30341843053013595,0.26352739814180964,0.20619840164844608
CRM,0.007414726721416706,0.08610880745554839,0.06474001771845136,0.07534952780989075
CSCO,0.013990714885868661,0.11828235238558904,0.10400114833652409,0.10107154943644517
CSX,0.02964358193183972,0.17217311617043968,0.11917611932909533,0.10975110121614597
CTAS,0.036660112097976164,0.19146830572702148,0.1497643317960399,0.1252417279880481
CTSH,0.01189159813223439,0.10904860444881626,0.08377501888963723,0.10602630224492642
