,mse,rmse,mae,mape
A,0.019320350301353532,0.13899766293486207,0.1051419825246917,0.09589046275913068
AAL,0.019892830764627473,0.1410419468265646,0.10947172311075648,0.1395847050880124
AAP,0.012987692332220814,0.113963557035663,0.10441285588705092,0.13010137011789735
AAPL,0.014178003724395774,0.11907142278647624,0.0969501578992977,0.12654880802930765
ABBV,0.01004580670147013,0.10022877182461197,0.08675828549294581,0.10419338734987445
ABT,0.015221276908481955,0.12337453914192326,0.10723737306525608,0.13451052061518656
ACN,0.014087255136991054,0.11868974318360898,0.10297270834412668,0.09490972739455807
ADBE,0.026343390170758544,0.16230646989802516,0.147407564539465,0.13281231256329312
ADI,0.0072979913297244415,0.08542828179077723,0.0677065739719836,0.07235263561243303
ADM,0.026414211274651586,0.1625244943836208,0.13410399200779266,0.1741413032848494
ADP,0.013190025853118419,0.11484783782517814,0.10306854583815014,0.09812867476403601
ADSK,0.035954449088159965,0.1896165844227766,0.1491426710460315,0.1333733109223775
AEE,0.04378217448638333,0.2092419042314023,0.18752544228290785,0.1616334287065547
AEP,0.0303021668223575,0.17407517577862014,0.15058692604178225,0.13175989308072927
AES,0.02117633734443551,0.14552091720586258,0.12078235821388128,0.15200158847516826
AFL,0.016765857904491203,0.1294830409918272,0.10301628821195118,0.094411015819213
AIG,0.00882657593602325,0.09394985862694659,0.07723796028365945,0.08982262268733697
AIZ,0.017169503785423933,0.13103245317639417,0.11486690276788675,0.10879680971943656
AJG,0.010048909761115258,0.10024425051400832,0.0806445571940983,0.08577240507840175
AKAM,0.07555660803011582,0.2748756228371585,0.26355166989415135,0.38341205250380245
ALB,0.16382856607822222,0.4047574163350466,0.31124834533505447,0.2213914146654314
ALGN,0.08088017927494882,0.2843944079530201,0.22406861189182353,0.17961952015537358
ALK,0.011336473603548109,0.10647287731412215,0.08997423916500505,0.10800824294362758
ALL,0.005280248303811112,0.07266531706262012,0.055011744463822794,0.05607170769402334
ALLE,0.008385022426592765,0.09156976808200819,0.0767673223429037,0.07298839901149978
AMAT,0.13658427057374437,0.36957309232916885,0.27045064563381277,0.20266190444247947
AMCR,0.018680329769204942,0.1366760029017711,0.11637967295807033,0.1105726835970469
AMD,1.5138297314745814,1.2303778815772743,0.8753151648770653,0.3748254963418071
AME,0.014894436081345195,0.12204276333050311,0.11007867816455351,0.13113315908530965
