,mse,rmse,mae,mape
A,0.005849684451695745,0.07648322987227818,0.06477800887897033,0.07449000348769566
AAL,0.02574680644014736,0.16045811428577664,0.14985521177007852,0.20324081666258412
AAP,0.040125390437676496,0.2003132308103399,0.17994591120423753,0.1743650306907141
AAPL,0.015602773507821441,0.12491106239169308,0.10103656289977421,0.12572826589927047
ABBV,0.006930423680683756,0.08324916624617784,0.06701329281656236,0.070283312410505
ABT,0.008698610456686852,0.09326634149942224,0.07751625635399745,0.08738283151043137
ACN,0.019177999335230855,0.1384846537896198,0.12450422788162493,0.11235269682471788
ADBE,0.01820024486029795,0.1349082831419107,0.11488315556111889,0.10261564395613335
ADI,0.004035835632947602,0.06352822705654237,0.05070552802389921,0.05588530860223036
ADM,0.02936412748374789,0.17135964368470158,0.13859519650281452,0.18218521079989392
ADP,0.002156211688945692,0.04643502653111864,0.03801094820764151,0.040317684791072506
ADSK,0.018050164413526915,0.13435090030783908,0.11126693444307038,0.14214170167815587
AEE,0.01360352206740653,0.11663413765877695,0.09039674159541132,0.08844356739842478
AEP,0.008216283738171987,0.09064371869121426,0.06932191643485526,0.07000942952011914
AES,0.02398206724738094,0.15486144532252352,0.12827463821711513,0.16677358863979494
AFL,0.0015419241251994904,0.039267341712923357,0.030599882224242002,0.031747604427705106
AIG,0.007902379216084169,0.08889532730174388,0.07733086699732697,0.07471723528243858
AIZ,0.058253894241570285,0.2413584351987108,0.22112474081637065,0.18508626833138436
AJG,0.00722094213896637,0.08497612687670797,0.06806668317280415,0.07866785104579
AKAM,0.03172888320886791,0.17812603181137762,0.14169971970668016,0.19955408355088813
ALB,0.011601038181991975,0.10770811567375958,0.08936926299007761,0.09960276516874701
ALGN,0.02194647235089347,0.1481434181828321,0.12366785957525016,0.1117750222824908
ALK,0.028931315114999703,0.17009207834287787,0.14681132112929682,0.1277379806943218
ALL,0.011328517233616785,0.1064355073911746,0.09609791676709414,0.11059186589833216
ALLE,0.0037831154807963945,0.061507036026753836,0.050215930124101485,0.048652037815571626
AMAT,0.04335323185667977,0.2082143891681835,0.1845407803192128,0.26966297450240456
AMCR,0.00492128904633368,0.07015189980559101,0.05602187574782236,0.0631999667579599
AMD,0.04928519409615456,0.22200268938946338,0.18915900184125817,0.2929902833587499
AME,0.0037941394234330896,0.06159658613456666,0.0531942406606956,0.05579018505243202
AMGN,0.0033563470048580987,0.05793398833895435,0.04664106741062975,0.05103195130227253
AMP,0.034356919241422076,0.18535619558412952,0.15123755029072658,0.20963284578656446
AMT,0.0029182217115739572,0.05402056748659678,0.042440370696716447,0.043398304810980254
AMZN,0.16551065747779872,0.40683001054223955,0.3653011991978572,0.2794230155088765
ANET,0.01603764586328557,0.12663982731860293,0.10118411658469438,0.1037196786130711
ANSS,0.0029451024930451136,0.05426879852221821,0.045792139853918515,0.04457527760264555
AON,0.0023997809811861985,0.04898755945325505,0.0420182539939446,0.04445353285521741
AOS,0.02044329867027009,0.14298006389098478,0.12781421563291986,0.11422081893558308
APA,0.06991763735404867,0.2644194345241073,0.2430831156953711,0.38810739499262925
APD,0.008634970596365485,0.09292454248671599,0.07791149356277322,0.09089286773871558
APH,0.005990307354573187,0.07739707587869962,0.059453427089916605,0.06929707872742633
APTV,0.006826574951557532,0.08262308969989886,0.06349812287878578,0.07202918684647311
ARE,0.007877072679537946,0.08875287420437687,0.06896389566282918,0.08162881202051935
ATO,0.033058988650521676,0.18182130967112098,0.13774083003017815,0.11613736423399991
AVB,0.003485717171251332,0.05903996249364774,0.0468992550185554,0.0466185132910936
AVGO,0.00899079482134229,0.09481980184192693,0.07789978457027283,0.07576634927682145
AVY,0.041626539156061716,0.20402582962963714,0.18264840217308456,0.15525436975597937
AWK,0.022154187316166574,0.1488428275603718,0.11082060412021415,0.09747823789371653
AXP,0.023105420512804904,0.15200467266766804,0.1131024269165022,0.1548836090767712
AZO,0.01468194326088079,0.12116906891150393,0.10677093317877401,0.09973807328419589
BA,0.011081344270508582,0.10526796412256001,0.08344710622694557,0.09944018498708292
BAC,0.013795572472462101,0.11745455492428594,0.09886800534968693,0.10070474105846362
BAX,0.003838583026511176,0.06195629932872989,0.04616493249493244,0.04564067825283711
BBY,0.018002384781995655,0.13417296591338979,0.11556631990099253,0.14838126536069154
BDX,0.0026607937577789935,0.05158288241053415,0.0394632613759202,0.038794888865865115
BEN,0.052439445222076796,0.2289966052632152,0.20224166412481476,0.2878148908860426
