,mse,rmse,mae,mape
A,0.033441678215928826,0.18287065980066028,0.16014915420586806,0.144721003667165
AAL,0.026783399497849997,0.16365634573046656,0.1406202240592418,0.1438291937196129
AAP,0.004836443666466058,0.0695445444766594,0.06037374332426854,0.06385504726649142
AAPL,0.057832025154910816,0.24048289992203356,0.17867099116681417,0.14653018747748273
ABBV,0.009695194918908159,0.09846418089289201,0.08667686017261811,0.08606333661716441
ABT,0.005994823557841046,0.07742624592372438,0.060236185957439646,0.060799684577550236
ACN,0.004450524632445736,0.06671225249117088,0.05279408369677357,0.05189017726640891
ADBE,0.04858708508260046,0.22042478327674606,0.1804499267176631,0.15105404858887392
ADI,0.07933132109112215,0.2816581635442547,0.24151189365243986,0.18836186462899243
ADM,0.02234609298620346,0.14948609629729268,0.1408939942072197,0.13761162627143733
ADP,0.013792711133510651,0.11744237367113564,0.09389075582595383,0.08341411436512904
ADSK,0.13223143462966766,0.36363640443397255,0.30044066074635756,0.221664214253725
AEE,0.010348738195349792,0.10172874812632755,0.08714467309500848,0.08071610465881449
AEP,0.0047713499957995325,0.06907495925297048,0.05810162487190412,0.05702987671356141
AES,0.008291675089367045,0.09105863544643662,0.07965604946070341,0.07570117802706285
AFL,0.011059629322777858,0.10516477225182327,0.0981460071411024,0.09419706610800234
AIG,0.019791624077832214,0.14068270710301325,0.12568883303952325,0.1152236407916673
AIZ,0.02476906316585289,0.15738190228184717,0.13820600923635953,0.12764587376441808
AJG,0.034969270180673445,0.1870007224068224,0.16757135554678249,0.14860392019978044
AKAM,0.021638803460354496,0.14710133738465636,0.11873774178048148,0.10640766170629151
ALB,0.10521810071559554,0.3243733970528341,0.2934443855287366,0.24662502447028356
ALGN,0.1479505913415629,0.3846434600270267,0.3300722902065743,0.245873369103254
ALK,0.028027931716230678,0.1674154464684507,0.14969466604078427,0.15040845636876893
ALL,0.023644547086238234,0.15376783501837513,0.12423885205151314,0.1066043957837344
ALLE,0.010831367079688688,0.104073853967693,0.0855659026370857,0.07917906660133925
AMAT,0.2869819378148502,0.5357069514341308,0.47819269357688965,0.3363786333070048
AMCR,0.008673479987428994,0.0931315198385004,0.07812868382400395,0.07983793023359892
AMD,2.166653197475863,1.4719555691242392,1.3079714148440442,0.6010349523222148
AME,0.008217547627413968,0.09065069016512764,0.06670911955828719,0.06470963720695415
AMGN,0.008820427757159074,0.09391713239424995,0.07523859375961915,0.07281215331484794
AMP,0.0535876007577918,0.23148995822236393,0.1890656618658736,0.15797240447911184
AMT,0.02006746023226486,0.14165966339175334,0.12174037762768297,0.11007240346532651
AMZN,0.06674673179033923,0.2583538886688939,0.2379604755198285,0.2070780945818995
ANET,0.29634984181469615,0.5443802364291858,0.4353531857767576,0.2908101311478071
ANSS,0.0232098034121142,0.15234763999522344,0.1136391360618445,0.0985709508001172
AON,0.012340346734146832,0.1110871132676821,0.10062938195138169,0.0940700337609056
AOS,0.06355188753373124,0.2520949970422484,0.24067095680484,0.202515655882734
APA,0.020495815604536987,0.1431635973442166,0.11844265422107704,0.11674630982506434
APD,0.006963034319986961,0.08344479804030304,0.07332863518955456,0.0703431280426833
APH,0.03201314060671239,0.17892216354245327,0.15833157581715124,0.13604348769619384
APTV,0.01130370285632274,0.10631887347184761,0.07892189045561764,0.08160028156021097
ARE,0.04960634542222019,0.22272481995103327,0.21149161657744073,0.18306836223758413
ATO,0.007204658906901429,0.08488026217502764,0.07085085176005289,0.06663350797917257
AVB,0.0019769090534605105,0.04446244542825451,0.03714133938424713,0.039134103536182324
AVGO,0.08134896975918951,0.2852174078824599,0.23437107189526163,0.18728745853037626
AVY,0.007953655476812264,0.08918326904084792,0.0725942518053169,0.06887622487751731
AWK,0.00922480872072247,0.09604586779618617,0.07930491106130712,0.07770381871709084
AXP,0.03210938698539079,0.17919092327847075,0.14956446754627759,0.1301706254962933
AZO,0.005512585319916547,0.0742467865965696,0.05952033054643628,0.06708852108027162
BA,0.06880640220857565,0.2623097447838636,0.20953625363112105,0.1655148420451983
BAC,0.22386290413424886,0.4731415265375138,0.3953221456070216,0.2704617035701184
BAX,0.028291247018698056,0.16820002086414274,0.1453870979354515,0.131846509902848
BBY,0.14389071066986092,0.3793292905509156,0.3152223528857146,0.2255209405320027
BDX,0.016851345526667127,0.12981273252908254,0.11729091091470886,0.11026069778989243
BEN,0.00924336730474375,0.09614243238416506,0.08364407493335678,0.08740258566917014
BIIB,0.010377506036002179,0.10187004484146543,0.08639467738870657,0.08666360283851716
BIO,0.08471067687910845,0.29105098673446966,0.2451780353572568,0.19243131384102094
BK,0.02606394767841547,0.16144332652177193,0.1414767115209085,0.1294093355648227
BKNG,0.04831243955081224,0.219800908894418,0.17912079371837533,0.1462505731612131
