,mse,rmse,mae,mape
A,0.16815852902301928,0.41007137064542715,0.3582862519925332,0.279389178158355
AAL,0.027048569813564093,0.16446449408174427,0.1479801109853437,0.143097703905906
AAP,0.055380034996465835,0.23532963051104686,0.1911894365972855,0.31579412776931937
AAPL,0.10836777931373576,0.32919261734391275,0.2962476994678609,0.2265034878531943
ABBV,0.06683633994048296,0.2585272518333086,0.18101744551454493,0.13843835814432492
ABT,0.04192667936750738,0.20476005315370324,0.1684909222234081,0.14281114245952028
ACN,0.012162153668204742,0.11028215480396066,0.0813762590533003,0.07287525514823506
ADBE,0.11862407109216765,0.34441845347217914,0.2874940185363931,0.21194999800045028
ADI,0.048842971321051774,0.22100445995737683,0.2033413141206711,0.18073599087775652
ADM,0.0019617301081990258,0.04429142251270584,0.037701811486024174,0.04103227157143688
ADP,0.02806866809411145,0.16753706483674427,0.15250161935620868,0.13639232238770388
ADSK,0.16097704094554763,0.4012194423822799,0.3478451703501117,0.25321714243026555
AEE,0.026088533926875906,0.16151945371030668,0.1412863792272126,0.12296692772205457
AEP,0.01973049735122697,0.14046528877707465,0.11921176535591946,0.10816461547325723
AES,0.0018179629681144055,0.04263757694938123,0.03609507951367433,0.04130990992883726
AFL,0.010504179797433065,0.10248990095337718,0.07667946325865102,0.06932814101146662
AIG,0.00286802859552354,0.053553978335167035,0.044096760462837746,0.043792062612244644
AIZ,0.022456620445266355,0.14985533172118487,0.13675035003825675,0.12444666722766508
AJG,0.028184235500467964,0.16788161156144518,0.14891374580856384,0.12824715868424807
AKAM,0.06688119867235719,0.25861399550750763,0.21886819845251784,0.29949341039053873
ALB,0.14672229047914967,0.3830434576900507,0.3308179977368949,0.2369229893196467
ALGN,0.5382033658390768,0.7336234496245856,0.556598032306888,0.3054305426991516
ALK,0.03647284588293556,0.1909786529508876,0.1769970513050964,0.1680435670114992
ALL,0.06394398495313625,0.25287147912158114,0.22885237790093887,0.18476473849204117
ALLE,0.02690717465469706,0.16403406553120928,0.14126781166144792,0.12617239527645202
AMAT,0.21367921913065588,0.46225449606321395,0.3967112470018722,0.273859807054335
AMCR,0.006028984073993287,0.07764653291675866,0.0648642781007534,0.0636612170025068
AMD,0.37110698822864746,0.6091855121624672,0.5903702598994823,0.4213222253202482
AME,0.07715302777007449,0.27776433854991983,0.24437624561451549,0.19203995177335847
AMGN,0.01024301611819469,0.10120778684565082,0.08351324032423504,0.08324921503739498
AMP,0.09597033847986183,0.30979079792637776,0.2797045742399439,0.2288310355861749
AMT,0.0362782325868403,0.19046845562150258,0.16241024297733242,0.13947639847209262
AMZN,0.04347833233393532,0.2085145854225438,0.17224526826294034,0.14633121380777175
ANET,0.5544560323786739,0.7446180446233316,0.6306828788000847,0.36784195832146294
ANSS,0.08995611252817438,0.2999268452942724,0.24855608035329055,0.18820582565511967
AON,0.03475727331194814,0.18643302634444398,0.14875659115922482,0.12194438025319172
AOS,0.022706823687174225,0.15068783523288873,0.12526899948705436,0.11192278073331263
APA,0.038185184746925345,0.19541029846690616,0.17528181226821957,0.24427272822251492
APD,0.0065044625857803885,0.0806502485165445,0.059524909027091,0.05599224917529803
APH,0.029867495699731975,0.17282215048925867,0.13982478858930925,0.1195066308496315
APTV,0.08424522785072296,0.29025028484176024,0.24525596553960471,0.18946006615067804
ARE,0.01001888356802084,0.10009437330849741,0.0835686087555896,0.07722152059261037
ATO,0.019831289475329302,0.14082361121392004,0.12051040856513738,0.10819829313531795
AVB,0.01118897162243113,0.10577793542337234,0.09404967353445583,0.08944214973533861
AVGO,0.12584396647401846,0.35474493156917475,0.3191611172894016,0.23221935762725068
AVY,0.05319301638920592,0.2306361125002022,0.1832852646381414,0.15053321855265953
AWK,0.010864433643665503,0.1042325939601692,0.07972946253220062,0.07333500674348403
AXP,0.055062377836582195,0.23465374029957886,0.214467178191314,0.18277842417499848
AZO,0.036631349286613206,0.19139317983306825,0.15820283165404778,0.2180727866524886
BA,0.2667775374361015,0.5165051184994216,0.4414511275884661,0.2971609883913023
BAC,0.1130306450108414,0.33620030489403396,0.3248936924393935,0.27377122045926605
BAX,0.0536605501153767,0.23164746947760234,0.19735389954117186,0.16199019295202483
BBY,0.0833269548947995,0.28866408660378845,0.2570595871443443,0.21705945746854155
BDX,0.017808390464400674,0.13344808153136062,0.10893284796636846,0.09762764886578261
BEN,0.02935231934905559,0.17132518597408727,0.16198529239551845,0.1465015314091356
BIIB,0.008949300267571058,0.09460074136903504,0.08060181399064144,0.09413243675202612
BIO,0.08922621629801207,0.2987075765661328,0.27564858858251123,0.21720290206099996
BK,0.023437556145772826,0.153093292295165,0.1348802769726249,0.12501447526456586
BKNG,0.04061756148198904,0.20153799017056076,0.17963470767464818,0.1526367477882414
BKR,0.03941569281579596,0.19853385810938134,0.15399191233474332,0.18611392123963771
BLK,0.029083620372347678,0.17053920479569407,0.13722389538524335,0.11610849407324687
BMY,0.009175440696688448,0.09578852069370551,0.06737060664130758,0.06299776351382504
BR,0.02725370517859814,0.16508696247311033,0.12759362856581813,0.1131641709018127
BSX,0.029802277360436405,0.17263336108770055,0.15248317249109422,0.13708565579545468
BWA,0.08078319110957646,0.2842238397981008,0.25319111412555156,0.1964792986572974
BXP,0.002551913131350594,0.05051646396325255,0.03975837062393827,0.044287408314427436
C,0.07192350424068394,0.26818557798786263,0.24608883197712725,0.20930272094448685
CAG,0.0057883968447716505,0.07608151447475037,0.06502406856095318,0.06501948468123826
CAH,0.006983982297489316,0.08357022374918782,0.0696373330403529,0.07815240622836048
CAT,0.07630650498619145,0.2762363209033009,0.22442954892778494,0.18133921894079022
CB,0.01772185381185508,0.13312345327497735,0.12059296272609878,0.10568262712226158
CBOE,0.16531987262190978,0.4065954655697845,0.35280695931818057,0.2510498905053711
CBRE,0.063691598388178,0.25237194453460554,0.22751088371170056,0.1863471692666659
CCI,0.020228786678767464,0.14222793916375032,0.11441656515244952,0.10571837285476715
CCL,0.07356656417337237,0.2712315692786744,0.24676274761438696,0.2019843429710666
CDNS,0.1289103568787951,0.3590408846897455,0.30059525915598057,0.21974028324630238
CDW,0.07873575651689986,0.2805989246538551,0.26008041081459293,0.21735877334504203
CE,0.09850500484449934,0.3138550698085015,0.2916104064912512,0.2389553097580394
CF,0.0610828832633367,0.24714951600870413,0.2091509700715277,0.1850636537824625
CFG,0.07788618577899004,0.2790809663502512,0.27192634356347717,0.2420474438223459
CHD,0.006508602588943785,0.08067591083429913,0.0634916185817244,0.0627809632357924
CHRW,0.006100107672972987,0.07810318606160051,0.06816683213231899,0.06682702872590948
CHTR,0.07216980771147083,0.2686443889446992,0.2466431623780338,0.1963628289834109
CI,0.07783919952104666,0.2789967733165505,0.2410829578879203,0.19306789662730406
CINF,0.0014232621081543349,0.037726146213923506,0.03181270798689207,0.03273403792690397
CL,0.003244449679604474,0.05696007092345018,0.049032455103597286,0.05040339502031808
CLX,0.012839330558678915,0.11331076982652141,0.10086312196282034,0.09756353859930338
CMA,0.09931686340254545,0.3151457811910949,0.3069305695412088,0.26237844854293463
CMCSA,0.023796931352823868,0.15426254034218376,0.14421263421441327,0.12854519721678745
CME,0.037069289870807036,0.19253386681518406,0.1750108442436981,0.1527692842433361
CMG,0.02554606318664756,0.15983135858350062,0.12928629078533926,0.1628734838802855
CMI,0.0461817208291183,0.21489932719559243,0.196301015558491,0.1707088594116136
CMS,0.017201604190359616,0.13115488626185307,0.11267533461673634,0.10279567697488705
CNC,0.15297541550780983,0.39112071730836484,0.32803263685109124,0.2697486391247396
CNP,0.049706433048635826,0.22294939571265007,0.2070636803002651,0.1725102244061357
COF,0.0174788094694663,0.13220744861567482,0.11861525246781492,0.11430366320710024
COO,0.11578801667264722,0.34027638277236816,0.29092464171695803,0.23837004285502456
COP,0.013938314326268133,0.1180606383443192,0.10239985060841,0.09529640553267515
COST,0.013264428973805835,0.11517130273555924,0.10084813587640899,0.09414229741126907
CPB,0.007281968735544083,0.08533445221915989,0.07113101959584299,0.08054100852923751
CPRT,0.0336817354629322,0.18352584412810147,0.15609436485970332,0.13434944263684276
CRM,0.036473169293231154,0.19097949966745423,0.1641019127137376,0.1423787210227768
CSCO,0.014289017841949617,0.11953667990181766,0.10109761780270612,0.09374686431814018
CSX,0.2686961702455701,0.5183591132077935,0.49199683972952896,0.3403628836692145
CTAS,0.038635469488923796,0.1965590737893415,0.16250126557992192,0.13915396876089856
CTSH,0.0458205144327111,0.2140572690489886,0.17613222254623356,0.14939548352366275
CVS,0.004739070319090393,0.0688409058561143,0.057654424181376424,0.06875219334979656
CVX,0.010323291974022646,0.10160360217050696,0.08514637179675531,0.08182889025912167
