,mse,rmse,mae,mape
A,0.013413058062694388,0.11581475753415188,0.09386264232550959,0.08219004110911825
AAL,0.11378676382941894,0.33732293700461424,0.3079978905661791,0.24007900734168694
AAP,0.028622032973978133,0.16918047456482127,0.1271426838133407,0.17913977392371339
AAPL,0.10999393444486263,0.3316533347410555,0.2827759663258943,0.21639040571309812
ABBV,0.006267761778272567,0.07916919715566507,0.061779603894822295,0.06117870396940346
ABT,0.008805807896583763,0.09383926628327698,0.0765255816148344,0.0767222747424982
ACN,0.0051623971520082124,0.0718498236045727,0.05745106985662012,0.05486235064229392
ADBE,0.07313662400049721,0.2704378375902625,0.21655200203781225,0.16489506059203268
ADI,0.06358256316911737,0.2521558311225766,0.22185286962856524,0.18116080662215003
ADM,0.0020647781986133803,0.045439830530200925,0.03653467741030049,0.0362896431865619
ADP,0.01661924524723697,0.12891565167673386,0.11061232250084069,0.10110421586447764
ADSK,0.20810075268972772,0.45618061410994626,0.39472791170939053,0.2869421285914263
AEE,0.007576700303311376,0.08704424336687278,0.07097449312335495,0.06752705264160981
AEP,0.0034913862143277612,0.05908795320814355,0.04596803809659882,0.047659315319766485
AES,0.0030183861725893396,0.054939841395742484,0.044256875922405965,0.0469717658723538
AFL,0.0035823749792639223,0.059852944616484174,0.043860118690541426,0.04202529662741973
AIG,0.014942145866301569,0.12223807044575585,0.10921052868531726,0.10061354337378155
AIZ,0.020092079610169965,0.141746532974073,0.12550896542812323,0.11224504695112372
AJG,0.024288665623691648,0.15584821341193375,0.13912048094820517,0.12156450782814833
AKAM,0.023567351547010174,0.15351661651759452,0.1337105103617507,0.12946993508642565
ALB,0.058329772846117664,0.2415155747485401,0.199997387914632,0.16161248440671777
ALGN,0.1833000283630681,0.42813552569609087,0.3081197547484048,0.21117163631365307
ALK,0.11854540082027325,0.3443042271309971,0.3158462483280223,0.24110462752935116
ALL,0.041585767929116585,0.20392588832494168,0.16876473088371594,0.13806095200126664
ALLE,0.007947130225764832,0.08914667815328192,0.0788116690690457,0.07642131986401988
AMAT,0.1815486003497684,0.4260852031575004,0.3758487659229937,0.28431345185414575
AMCR,0.0048906107807095926,0.06993290198976153,0.059521757252493826,0.05944907767204511
AMD,0.5796798809342565,0.7613671131157798,0.6792349040953085,0.43328101937380414
AME,0.03145824103000266,0.1773647119074216,0.13909014289136132,0.11853437115274022
AMGN,0.004695642986423106,0.06852476184871499,0.053574783630045815,0.058643614999423214
AMP,0.08935232290972986,0.29891858910032654,0.26360797505811906,0.20649058672073498
AMT,0.014107942098075693,0.11877685842821274,0.09375853038690986,0.08641281014752805
AMZN,0.04050349001385881,0.20125478879733225,0.16656492235896658,0.13926926936429787
ANET,0.487276342819153,0.6980518195801462,0.5896289929620211,0.3535793668222073
ANSS,0.03814379231118444,0.19530435814693037,0.14113116139142828,0.1180744955863926
AON,0.01923190869572169,0.13867915739476386,0.10755458858232318,0.09297835375566225
AOS,0.02088620418273171,0.14452060123986377,0.11603382685345807,0.10487078434212424
APA,0.018342052612290466,0.13543283432126224,0.11795148694774107,0.12264092888731619
APD,0.002847440986880207,0.053361418523875534,0.04411513716283401,0.04378522629453357
APH,0.03216447589294543,0.17934457307915797,0.1619210842436688,0.1388530314091594
APTV,0.0432190846631126,0.20789200240296066,0.16395709557340032,0.13693857310825422
ARE,0.009873606825126079,0.0993660245009635,0.07945413901145974,0.07525010728881838
ATO,0.005444346452399429,0.07378581470987108,0.05720221774018158,0.05615073952269926
AVB,0.0035618378468368615,0.05968113476498969,0.04785870457935503,0.047529584417913204
AVGO,0.09589504221247203,0.3096692464751255,0.24708094425719956,0.18956412218404825
AVY,0.013845571228241083,0.11766720540677884,0.09235807662147125,0.08498216600942714
AWK,0.002122272137898377,0.046068124966166975,0.03868893214796247,0.04319936098812513
AXP,0.04996215968043437,0.2235221682080647,0.19869152086397115,0.16297494641818033
AZO,0.02861633211685666,0.1691636252769982,0.11551590091846478,0.16167966530242295
BA,0.15871051099935843,0.3983848779752545,0.3251583118217553,0.22678011447870125
BAC,0.25472602251000176,0.504703895873612,0.45906759612482223,0.3142412256542745
BAX,0.028433566061224633,0.16862255501926376,0.12376161417218447,0.10576438736704298
BBY,0.18193048840979456,0.4265331035333536,0.36918897474014173,0.2798535261864541
BDX,0.007853246359327083,0.08861854410521018,0.07195562949211395,0.06696397624277481
BEN,0.033255159233307026,0.18235997157629474,0.15818593642574152,0.13570992616843794
BIIB,0.005104620653551569,0.07144662800686656,0.056224419842469536,0.06450389576149317
BIO,0.11340931243139389,0.3367629914812402,0.29191403495012663,0.21909631472813954
BK,0.039071043497377216,0.19766396610757667,0.17393859865130745,0.14828615226232097
BKNG,0.0270376388075133,0.16443125860831115,0.13232171557456618,0.10626764004363973
BKR,0.04574277141798569,0.21387559799562383,0.1907769033904715,0.16738185051827842
BLK,0.01354839592860455,0.11639757698768712,0.0979937366687049,0.08985953745105298
BMY,0.03341538650764214,0.1827987595899987,0.1738635780759389,0.24140177076010944
BR,0.006798500635322675,0.0824530207774262,0.06176417831913698,0.0579215953577427
BSX,0.009619452631446479,0.09807880826889405,0.08140342122133978,0.078982221606184
BWA,0.05933369977264169,0.24358509759967192,0.21981511110091054,0.18201431127536102
BXP,0.005856434170906848,0.07652734263586349,0.06209600665102685,0.07092650354301618
C,0.11334774254261697,0.33667156479663823,0.3087790270916462,0.23906262414736118
CAG,0.006121728989276941,0.07824147870073099,0.06901914275215161,0.06681448082669288
CAH,0.006082342721478014,0.07798937569616783,0.060918212557204345,0.07035145635375546
CAT,0.06764610704210819,0.2600886522747738,0.23206199579297185,0.18980221447728646
CB,0.009321157859752351,0.09654614368141459,0.0786099093851213,0.07192183752374726
CBOE,0.062151809436215094,0.24930264626797505,0.20503743029754826,0.16233610723739447
CBRE,0.028435272239399716,0.1686276141069419,0.14335666414627268,0.12872666994245274
CCI,0.005212423141911393,0.07219711311341606,0.057786084165894945,0.061172391314431904
CCL,0.07465356592205954,0.2732280474659575,0.22599671376569574,0.17901452622226938
CDNS,0.06352960577496576,0.25205079998874386,0.20153671038227647,0.1600558498371418
CDW,0.0944466952869524,0.3073218106268288,0.2661599602607329,0.20597056444510284
CE,0.08617759846100276,0.2935602126668441,0.26136684215751105,0.20903327404417452
CF,0.032598278169068906,0.18054993261995117,0.14805794974844336,0.14889177469334375
CFG,0.23908157845136582,0.4889596900066158,0.447419751419798,0.30983682122526895
CHD,0.0033404238448423392,0.057796399929773645,0.04492796788888276,0.04876985812331964
CHRW,0.0032648022998396694,0.05713844852496145,0.04901413485566311,0.04948836040832907
CHTR,0.041625966586724024,0.20402442644625673,0.17925287436195753,0.14101876884026132
CI,0.029518905604986555,0.1718106679021607,0.14169891370941204,0.1276952841341424
CINF,0.002445528407130672,0.04945228414472553,0.0388989818508717,0.040175746221456636
CL,0.003248055424971341,0.05699171365182259,0.04789380786616667,0.051061910734876995
CLX,0.0040198344467326005,0.06340216436946455,0.05269732174808676,0.05816154071559144
