,mse,rmse,mae,mape
A,0.047036333050806296,0.21687861363169558,0.19999220118820024,0.16782884928807906
AAL,0.020790326995656836,0.14418851200999627,0.12255941046757714,0.14222433675653953
AAP,0.0057278478491302135,0.07568254652910546,0.06254284632524451,0.06391517713964416
AAPL,0.030135757878014747,0.17359653763256555,0.1356571682976137,0.12242945356565309
ABBV,0.017432316959083295,0.13203149987439852,0.12394627999628685,0.11350638591381383
ABT,0.006311059147001211,0.07944217486323754,0.06576387138380997,0.06483618318412404
ACN,0.014286526585348631,0.11952625897830414,0.1114718731293239,0.1079853463932865
ADBE,0.041120916101253895,0.2027829285251939,0.17528036434681274,0.15306658399481257
ADI,0.07871473229127332,0.2805614590268473,0.23367986420494938,0.18979378986383957
ADM,0.058828587806874263,0.24254605296082282,0.23315572954786173,0.20072249799995612
ADP,0.015899418378480402,0.1260928958287516,0.09834472680788055,0.08913247933806387
ADSK,0.11038247765977523,0.3322385854469273,0.27062989023779227,0.20776012553602563
AEE,0.013099669252836291,0.11445378653778254,0.10243320123382539,0.09813727903671983
AEP,0.0036621198424957556,0.06051545127069413,0.05281146097163901,0.05277907535027858
AES,0.028129055577568722,0.1677171892728015,0.16118915953013518,0.15575865589471688
AFL,0.030791083617826003,0.17547388300777414,0.1703669133043204,0.15115159687185772
AIG,0.018792143309971688,0.13708443861347533,0.11599765977433966,0.10694188272302574
AIZ,0.036030521179594786,0.18981707294022523,0.17490852848691896,0.1522514687950883
AJG,0.060956426535515994,0.24689355304567187,0.22734475010023159,0.1927967152974093
AKAM,0.03160980411659774,0.1777914624401232,0.13683079378740362,0.12035956645880329
ALB,0.23185105735581185,0.48150914566164976,0.45710115058294676,0.3406166239823072
ALGN,0.11421865793167257,0.33796250965406294,0.3053875523643049,0.2365007833199443
ALK,0.0260976540871501,0.16154768363288313,0.13742751310382958,0.14039718420891148
ALL,0.019296502419246696,0.13891185125555952,0.11602122770595916,0.10505991754360941
ALLE,0.01195490920811574,0.10933850743501002,0.09601501127832748,0.08961487437162026
AMAT,0.313758910832618,0.5601418667021936,0.49620326770002,0.3333557118410103
AMCR,0.044100716501540696,0.21000170594912007,0.20548052720932314,0.18744934060854115
AMD,5.303495585144762,2.302931954084784,1.9654141710224513,0.6460227144107645
AME,0.003974102838836843,0.06304048571225354,0.047385195896363815,0.047090673593577874
AMGN,0.012775033881127154,0.11302669543575604,0.08893757953326456,0.08213440398192594
AMP,0.05413362172786943,0.2326663313156191,0.1788254239461389,0.14714226138745182
AMT,0.02213788127116789,0.14878804142527008,0.13547156838408544,0.12557911671050975
AMZN,0.11265505284019219,0.33564125616525775,0.3205412150665874,0.25360103573427967
ANET,0.18878597580589643,0.4344950814519037,0.34445564964754194,0.24866571112544708
ANSS,0.00862077585347098,0.09284813327940945,0.07349939614368789,0.06762839105074059
AON,0.026565156290221298,0.16298820905274497,0.15846296077392513,0.1475264018813287
AOS,0.0850362397353617,0.29160973875260354,0.2686713824045332,0.21655128720857006
APA,0.10804787101543509,0.32870635986459873,0.31257323830380834,0.26646789191104747
APD,0.0180136545244556,0.13421495641118245,0.11965867756006593,0.11352743374874612
APH,0.03898794001182644,0.1974536401584596,0.1718800523315209,0.15136144562797435
APTV,0.005600598915209849,0.07483714929906035,0.06034999730567071,0.0637017726607266
ARE,0.08060759408861928,0.28391476553469225,0.2630983824684543,0.21663999938761969
ATO,0.009175525166180606,0.09578896160926167,0.08732537866030603,0.08424341365079764
AVB,0.0015800534481195964,0.039749886139706064,0.03178440815063943,0.0341324752899417
AVGO,0.08363872392267854,0.2892036028867527,0.2512855611325294,0.2116016849775914
AVY,0.019810293377212088,0.14074904396553495,0.13039572537228142,0.12352236968225051
AWK,0.019537284014141905,0.13977583487191877,0.1300078834780182,0.11780429726307243
AXP,0.04299336649137252,0.2073484181067522,0.17876230897004525,0.15699848378062478
AZO,0.002680856782940453,0.051776990864093805,0.0412495213618166,0.04388165692319816
BA,0.04864093397326069,0.22054689744646305,0.16961372497122487,0.14244122587524952
BAC,0.16857224517004915,0.41057550483443256,0.31090922485694406,0.22740890293076274
BAX,0.03818317119278523,0.1954051462801971,0.1827975432280848,0.16073893436356512
BBY,0.10151436925906589,0.3186131969317434,0.2594670049362842,0.2021503991382597
BDX,0.030260887677353836,0.17395656836507736,0.165433848477413,0.14576194488704225
BEN,0.009949259559485406,0.09974597515431591,0.07711958900960472,0.07576127982352397
BIIB,0.009814499600129768,0.099068156337593,0.08428134546890816,0.08270907882202291
BIO,0.07140611384914525,0.2672192243255437,0.22413197791833822,0.1769304440704305
BK,0.04094098834387455,0.20233879594352278,0.17706481115420722,0.14928401088404877
BKNG,0.04652994730012122,0.2157080139914167,0.18854185676698043,0.16629483143597423
BKR,0.07465167845092219,0.2732245934225581,0.22189884074103283,0.17768873741149913
BLK,0.022893058438602756,0.15130452220142912,0.13992888490393082,0.1274426884643043
BMY,0.014820359008850537,0.1217388968606605,0.11299768682941748,0.12477700251582692
BR,0.03595430485163824,0.1896162040850893,0.17859729612740033,0.1571770158039447
BSX,0.07417546005284206,0.2723517212224701,0.2574747359252321,0.21348935332034202
BWA,0.015787841430763724,0.12564967740015778,0.09328585881365094,0.09321713637900697
BXP,0.011289595293312379,0.10625250723306429,0.08844516670049117,0.08310482052037393
C,0.05873295804879915,0.24234883545996078,0.19768272499131442,0.1720668265395898
CAG,0.019434085209588135,0.13940618784540426,0.12409983837954063,0.11299830731125464
CAH,0.004945000764871834,0.07032069940545127,0.053152443938851525,0.060410729403474
CAT,0.08066773013206338,0.2840206508901481,0.25795617217795924,0.21669349841007013
CB,0.013712269105573126,0.11709939839970625,0.10766917443546278,0.09973542097947119
CBOE,0.01923038571063719,0.13867366624791164,0.10588544315463183,0.09243414263073003
CBRE,0.013287317442734583,0.11527062697293956,0.07879997388214394,0.07783157639104234
CCI,0.009365774727406392,0.0967769328270244,0.08242552894346644,0.07571430973155113
CCL,0.008481484692264257,0.09209497647681038,0.06971050878971789,0.06985387748533105
CDNS,0.042976341786970906,0.2073073606676109,0.18332927428175932,0.16034081571212372
CDW,0.06383476828175805,0.25265543390506773,0.19698098363245314,0.15654978859904106
CE,0.054034643314752696,0.2324535293660922,0.18365505777814176,0.15007022066130726
CF,0.02032838370922534,0.14257764098632486,0.12008069976809493,0.16629157329072533
CFG,0.15471876103444923,0.3933430576919456,0.2959455432364902,0.21879826397629903
CHD,0.007153783472456332,0.08458004180926096,0.07475533070848649,0.0718822373014205
CHRW,0.005319011212438428,0.07293155155650008,0.0574309803533855,0.0567508851129884
CHTR,0.18854798725737412,0.43422112714304234,0.38686142628096837,0.2833097409991877
CI,0.00367066512537448,0.06058601427206183,0.05274300700141989,0.05721141096097006
CINF,0.0374098605169898,0.19341628813776207,0.18501555862449928,0.16335757256476616
CL,0.004680191386572432,0.06841192430104881,0.05870727729339565,0.057115591159990306
CLX,0.0030697764481711193,0.055405563332314556,0.047002097854089764,0.047615514798122524
CMA,0.30107601661828165,0.5487039425940747,0.4556656352462537,0.29740418744332714
CMCSA,0.030877937306668952,0.17572119196804054,0.15414735502943192,0.13499282739521734
CME,0.04908396176225012,0.22154900532895677,0.18331213505949873,0.15080724052220376
CMG,0.017501327584304338,0.1322925832550878,0.12519659845118705,0.16451447392915844
CMI,0.10659129535950918,0.32648322370300925,0.2926313857556289,0.23443537933967287
CMS,0.006961648924940824,0.08343649636065038,0.07345232789470688,0.07142820037857027
CNC,0.01386758476448388,0.11776070976554055,0.10106071938664934,0.09806226289718002
CNP,0.07097508776597378,0.266411500814011,0.2441798519965947,0.203669252373867
COF,0.044581845497323795,0.21114413441373123,0.16551331308546874,0.13775376458704613
COO,0.052063684547257516,0.22817467989953993,0.21082578026407747,0.1835308126110367
COP,0.03205360114042365,0.1790351952561944,0.15245860582415977,0.14209848205559447
COST,0.004802314484128748,0.0692987336401521,0.05326619560001295,0.05108435076860299
CPB,0.005671179561591474,0.07530723445719856,0.06480967126108178,0.0701377320398505
CPRT,0.13758689289953216,0.3709270722116844,0.34560220579305095,0.26507721462148975
CRM,0.014351709474088674,0.1197986205016096,0.10596270800933359,0.10120505329458872
CSCO,0.03310711141790464,0.18195359688092083,0.16366768346657926,0.14569850376441473
CSX,0.2168821385215181,0.4657060645101351,0.34996989597370176,0.23789282512128468
CTAS,0.09184498375337528,0.3030593733138364,0.2653447935822511,0.2036171546698235
CTSH,0.0036592127522308967,0.06049142709699364,0.047338991924160426,0.05394666356292544
