,mse,rmse,mae,mape
A,0.02896741321851653,0.17019815868133395,0.12235394746568864,0.10412244239374158
AAL,0.12168306630275295,0.3488309996298393,0.31520940933726593,0.24557887159589975
AAP,0.01618426587847707,0.12721739613149244,0.09583514807046752,0.12440319318532236
AAPL,0.11191826289057177,0.3345418701606299,0.28271870824102746,0.21439768190840813
ABBV,0.006758061250539582,0.08220742819562951,0.06356404724965715,0.0627439643842497
ABT,0.01028331693771386,0.10140669079362495,0.08093676567941988,0.08082827165823585
ACN,0.00323788274970066,0.05690239669557566,0.04495674130811072,0.043588990626276414
ADBE,0.07155079105300231,0.2674897961661385,0.21207934038643927,0.1627162973803838
ADI,0.07213172506831707,0.26857350030916505,0.23389286972056497,0.1930284562091223
ADM,0.003267706629495815,0.05716385772055464,0.04592891792300638,0.04544427279531843
ADP,0.013462812895548792,0.11602936221297087,0.10091099003324518,0.09404139740410564
ADSK,0.25381971683646637,0.503805237007781,0.4357499466383752,0.28651261603926115
AEE,0.007198699493615043,0.0848451500889417,0.06952570630238912,0.06819367799841745
AEP,0.0053550334188764565,0.07317809384560695,0.062063973374328334,0.06617407711832997
AES,0.001952127353247661,0.04418288529790309,0.03575920110302425,0.03805272392458376
AFL,0.0031380718329196747,0.05601849545390946,0.042272097109264696,0.041040432864055044
AIG,0.018379291977639427,0.1355702473909354,0.1231566196892472,0.11084171510765323
AIZ,0.02813721379641271,0.16774150886531547,0.13958447654972836,0.12330926012776383
AJG,0.02140141781065127,0.14629223428005764,0.12212414376001335,0.10623546623198765
AKAM,0.022575257852252086,0.15025065008928276,0.12614188906005935,0.11905317417633138
ALB,0.05725631391952931,0.23928291606282576,0.18395426398942835,0.14995798555704984
ALGN,0.16810729298303517,0.4100088937852875,0.29859085014822767,0.21103958155303942
ALK,0.11147452910162489,0.33387801530143446,0.2976393202659674,0.2291231254645912
ALL,0.03217702612955021,0.17937955883976917,0.14042521807309793,0.11649081191916019
ALLE,0.008975442380109493,0.09473881137163107,0.0802868753199756,0.07811226439071133
AMAT,0.25661967572584443,0.5065764263424073,0.4516503825059325,0.3160399506442153
AMCR,0.0036882589113794812,0.060731037463388364,0.046659677901881386,0.047347643294415605
