,mse,rmse,mae,mape
A,0.020050078263965206,0.1415982989444619,0.10379382720356478,0.08870091396087257
AAL,0.08844308839745994,0.29739382710046275,0.27050420620817467,0.2439714628050222
AAP,0.013465911404237281,0.11604271370593365,0.08681923676542073,0.1035926213060194
AAPL,0.1069927140619714,0.32709740760509154,0.2858961254953112,0.22839268131372129
ABBV,0.007480753618009514,0.08649134996061464,0.07129022171341913,0.06846475036429812
ABT,0.012369070116262787,0.11121632126744162,0.09187357269714264,0.08888536355301777
ACN,0.002477183879312982,0.049771315828627455,0.0407645056057938,0.03976050205027291
ADBE,0.06331159933697658,0.2516179630649938,0.2063005126956627,0.1638345415346985
ADI,0.09675325310925702,0.3110518495512557,0.28217212847572176,0.22129379240616143
ADM,0.0064756276484819915,0.08047128462055264,0.07260960826998686,0.07062882687716193
ADP,0.013546512597687826,0.11638948662868062,0.09769904703572871,0.0910112574317393
ADSK,0.21420547292283992,0.4628233711934175,0.401069890433788,0.28068989031800345
AEE,0.007105195380032654,0.08429232100276189,0.06913271453044594,0.0671946324330828
AEP,0.0028320263375186967,0.0532167862381664,0.044661931567802814,0.04691068105183938
AES,0.0025700896785689482,0.05069605190317041,0.039060227311390014,0.03999165138514941
AFL,0.003637713719270205,0.060313462172803554,0.04842885794288552,0.04741631229371475
AIG,0.023392794852380397,0.15294703283287453,0.1430084271737074,0.12992252141826516
AIZ,0.017118938186963268,0.1308393602359904,0.1129016337696841,0.10159217050671718
AJG,0.025184103817348587,0.158695002496451,0.14468303254022286,0.12846959246628104
AKAM,0.024485155851130556,0.15647733334617686,0.12932258111818956,0.11942824215750837
ALB,0.06247989559988839,0.24995978796576138,0.2093791410129571,0.17812034518663106
ALGN,0.1609350598204497,0.4011671220581887,0.3135293143986936,0.21938714805036338
ALK,0.06420297642999338,0.2533830626344101,0.21444860930535778,0.19422665109040096
ALL,0.029501352133726184,0.1717595765415314,0.14210047795189087,0.12174190891015409
ALLE,0.009583332523463522,0.09789449690081421,0.07667127968979667,0.07194750232413971
AMAT,0.2722049743264561,0.5217326655735254,0.4683409407323208,0.33127004568623214
AMCR,0.003306200262288709,0.057499567496536085,0.04764895365336943,0.047877071826088025
AMD,1.1697652771273546,1.081556876510595,0.9597589304756414,0.45705128441451387
AME,0.02093561977439471,0.14469146406887556,0.10891479103291182,0.09997587278237119
AMGN,0.008223039941674237,0.0906809789408685,0.07680489553420836,0.07423348602599096
