,mse,rmse,mae,mape
A,0.005934638429830569,0.07703660448014676,0.06098291103706432,0.06866321838743343
AAL,0.028471414271792773,0.1687347453009983,0.15837075640310627,0.2116077048439281
AAP,0.012259683356752562,0.1107234544112157,0.08502979105659533,0.08117931892799611
AAPL,0.01162728617695259,0.10782989463480241,0.08888700026029621,0.10699667097401964
ABBV,0.017377890970929448,0.13182522888631543,0.1198175678960591,0.12725946054552284
ABT,0.00845350235865296,0.09194292990030804,0.07707646331458347,0.08375648581266502
ACN,0.014177300048237857,0.11906846790077487,0.10599567196115177,0.09565896102184113
ADBE,0.016934336057218977,0.1301319947484821,0.11151016627087504,0.10240409716542025
ADI,0.007516382750581682,0.08669707463681622,0.07076289137674992,0.0738738840434484
ADM,0.024336687359913046,0.15600220306108836,0.12076702184614554,0.1668960940202774
ADP,0.0019375720030889946,0.044017860046678715,0.035190178661829156,0.03792336658822851
ADSK,0.01684161291627728,0.12977523999699356,0.10779091592512832,0.13662742497103933
AEE,0.009022885566809408,0.09498887075236451,0.0774057190318275,0.08424328249487381
AEP,0.0063131236340167604,0.0794551674469116,0.06472611259980018,0.07034561106667676
AES,0.02052567813174835,0.14326785449551602,0.1116037895603307,0.1530050027057139
AFL,0.0018732510602435574,0.04328107046092503,0.037394569447206906,0.03877265027514257
AIG,0.012658731604473259,0.11251102881261578,0.0984621344599849,0.0910395877641129
AIZ,0.03718544376559703,0.19283527624788216,0.1654993663500701,0.14479000237651798
AJG,0.007184919131796563,0.08476390229217012,0.06782384474588576,0.07700347968399282
AKAM,0.02794860188088794,0.16717835350573332,0.14354695330481515,0.1807472225269286
ALB,0.010356090521696311,0.10176487862566491,0.08230275618438497,0.09093998336727983
ALGN,0.012454369939322498,0.11159914847041844,0.09077997064298694,0.08876032091897548
ALK,0.024439091337002897,0.15633007176165084,0.13068679805983704,0.11708188379978096
ALL,0.012809515299708054,0.11317912925848146,0.09899626523327364,0.11402653862949913
ALLE,0.006364001329519325,0.07977469103368139,0.06964693614323675,0.06817578624255441
AMAT,0.05836726757152968,0.24159318610327088,0.2285255807417998,0.329288093066416
AMCR,0.006634509346368454,0.08145249748392283,0.06452474310690894,0.07581594220178463
AMD,0.04821534486148499,0.21957992818444264,0.19672412950339085,0.3094392582682488
AME,0.0042772521757810465,0.06540070470400947,0.056059643066974155,0.0581396493440306
