,mse,rmse,mae,mape
A,0.028779610265284767,0.16964554301626897,0.12347378143503669,0.1052824940581611
AAL,0.13468424780480515,0.3669935255625161,0.34010866779906673,0.26654355016381187
AAP,0.0241348786816037,0.1553540430166003,0.11234069744788147,0.14975624507510454
AAPL,0.11825233516793555,0.34387837263767485,0.30396673017705556,0.2362421342979746
ABBV,0.006584571804577531,0.08114537451129011,0.058649911138644,0.0564507704672552
ABT,0.012414029786808055,0.11141826505025132,0.08903736029026611,0.08746814219160046
ACN,0.003882239359487161,0.06230761879166272,0.051419161151786706,0.04963255961227174
ADBE,0.07572562718531514,0.27518289769772236,0.22954515975558876,0.178551131228631
ADI,0.07837443962126424,0.27995435274570074,0.2537722313625614,0.2115429163238278
ADM,0.002205777080488321,0.04696570110717311,0.03877131037633483,0.03928369429941363
ADP,0.00711750516570794,0.08436530783271012,0.07403890743031723,0.06975811135743436
ADSK,0.3040289211171295,0.5513881764393661,0.47980139842038994,0.31570146736929044
AEE,0.006356329132961188,0.0797265898741517,0.065953421676,0.06482603995995001
AEP,0.0046830183612015745,0.06843258259923832,0.05792634615770119,0.06205654248188878
AES,0.0012125307335585512,0.03482141199834595,0.02578966541529636,0.02683078570755006
AFL,0.0009679263265325576,0.031111514372215276,0.025231682165083615,0.02503756357082693
AIG,0.023540059537402264,0.15342770133650008,0.14492697337116,0.13283652030282173
AIZ,0.019608687761014567,0.14003102428038783,0.12183055408232367,0.10830693458635997
AJG,0.02310217782559053,0.15199400588704323,0.1358582143208643,0.11947405821212881
AKAM,0.022635395370152103,0.1504506409762089,0.12637327804982337,0.11931325156967605
ALB,0.049736183198718836,0.22301610524515675,0.17215910439096804,0.140450914525829
ALGN,0.1599196310158345,0.39989952615105023,0.289411918167176,0.2040540931479691
ALK,0.11677697710738211,0.34172646533065315,0.30615196056599936,0.23644114061876587
ALL,0.03409810802736468,0.18465673025201296,0.15136577547107044,0.12668054955655908
ALLE,0.008754001608325923,0.09356282172062749,0.08018332968049599,0.07821979690889207
AMAT,0.25568662678988097,0.5056546517039876,0.4509709363225687,0.3152156685672927
AMCR,0.004055055306855589,0.06367931616196572,0.05315824636263527,0.05306739297768319
AMD,0.850281368752557,0.9221070267341839,0.8293032717653982,0.49811039725776374
AME,0.029948176397457844,0.173055414239075,0.13900699296159186,0.119375448631695
AMGN,0.005627940571495145,0.07501960124857467,0.06504859933259557,0.06759802248285982
AMP,0.07361006653130565,0.2713117515540115,0.23252856423945956,0.1854950718913831
AMT,0.012411402744007967,0.11140647532351056,0.08567010391359459,0.08019268948166312
AMZN,0.01586795775478151,0.12596808228587714,0.09350686871052001,0.0774006821688254
ANET,0.4619565823781809,0.6796738794290839,0.5679286919144008,0.3374073092569906
ANSS,0.0405251189205454,0.20130851676107844,0.14473347407557371,0.1173735702484203
AON,0.016207434163475226,0.12730842141616253,0.10160001367332101,0.08973969392600846
AOS,0.02396894334726981,0.15481906648494498,0.12894665438867794,0.1150809456108816
APA,0.012443314916266681,0.11154960742318495,0.10001656117111137,0.10377216998461655
APD,0.004745100954771436,0.06888469318195034,0.06187722400169521,0.05947036504059025
APH,0.036058508749438146,0.18989078110703042,0.17179083688875313,0.14416570669488785
APTV,0.03226225619583838,0.17961697079017447,0.13548372832791739,0.11511604487117834
ARE,0.010580047416260037,0.10285935745599444,0.08663346935224352,0.08315808594554491
ATO,0.003913174385088992,0.06255537055352635,0.0520652751312402,0.052589096910889574
AVB,0.0028845125234791824,0.05370765795935606,0.04081379078847916,0.041410833170944635
AVGO,0.11422873751346692,0.33797742160308125,0.2860520433519813,0.21919610532710854
AVY,0.011856235669851126,0.10888634289869012,0.08545832827048615,0.07907980112007376
AWK,0.005292381473236097,0.07274875581916228,0.06097191998404186,0.06899957638003901
AXP,0.045716527568077654,0.21381423612116582,0.18698537202574023,0.1557311422778333
AZO,0.027202576214513108,0.16493203513724405,0.11299588468576727,0.15127161613278647
BA,0.12141196268693087,0.3484421941828097,0.2820247426644728,0.20587720715803434
BAC,0.30308479728378335,0.5505313772018661,0.49831356607816735,0.32490075072337626
