,mse,rmse,mae,mape
A,0.024264078006139306,0.15576931021911636,0.13219819187087448,0.1208679528054021
AAL,0.018470876425763574,0.13590760253114456,0.11394828154031626,0.1440376610705632
AAP,0.002912884970168446,0.053971149424191865,0.04542122434346827,0.05515760403334388
AAPL,0.01046552927193869,0.10230116945538155,0.07922880365467347,0.08586584885292374
ABBV,0.015243504403011839,0.12346458764768074,0.10836815669820041,0.1032762081024539
ABT,0.006232433553892226,0.0789457633688612,0.06413592264035305,0.07333063832676179
ACN,0.01880657501127034,0.13713706651110175,0.12902598767356452,0.12039521158823299
ADBE,0.018643598377642446,0.13654156282115143,0.1153950980829164,0.10682655419435909
ADI,0.036125724970174924,0.19006768523390535,0.14509421984035764,0.1307378443656884
ADM,0.03813348374658758,0.19527796533809844,0.1706565184918273,0.1558703386860906
ADP,0.016159939590098496,0.12712175105031592,0.0986529074483023,0.08874297705986374
ADSK,0.033418758631685724,0.18280798295393372,0.1361937194028752,0.1251194696005239
AEE,0.023235366127161976,0.15243151290714782,0.14411355070748955,0.13197886913925133
AEP,0.015695184644566793,0.12528042402772588,0.11614113609291724,0.10973866964152139
AES,0.06721564864605885,0.2592598091607314,0.24677317302138638,0.20380483678428626
AFL,0.025248219459685955,0.1588968831024887,0.14436806230653712,0.1325718712709831
AIG,0.009978672390358554,0.09989330503271254,0.08287331274921808,0.08965247240118822
AIZ,0.013238950986702238,0.11506064047580405,0.09143129936403822,0.0874570013812964
AJG,0.04479916795745319,0.21165813936027403,0.1855463952568305,0.159613415857132
AKAM,0.019755757329839797,0.14055517539329457,0.09906084960366547,0.09602450524698822
ALB,0.27368724765855906,0.5231512665172082,0.4838047214356674,0.3345910226744968
ALGN,0.1146766354645298,0.33863938853082315,0.3033783078551187,0.23082239625894052
ALK,0.014783822590380922,0.12158874368287931,0.10620508390634091,0.1251496399281763
ALL,0.017763476074547063,0.13327969115565605,0.11817887194114066,0.10673750818431085
ALLE,0.009222551110073522,0.09603411430358236,0.07652913193528534,0.07667864819321699
AMAT,0.2968145014460546,0.5448068478332982,0.47263183840669715,0.31227944603929764
AMCR,0.05241727201779775,0.22894818631689956,0.21460765764191067,0.17781941620478448
AMD,2.5856150847729764,1.6079847899694129,1.2943406444438998,0.5252891986076779
AME,0.005675414175315055,0.07533534479455878,0.06824831141970816,0.08168474025829639
AMGN,0.0061818993205137234,0.07862505529736512,0.06393742312246249,0.0650154257523319
AMP,0.01608606243492237,0.12683084181271673,0.09981991594752915,0.1139915191825484
AMT,0.023387995481245732,0.15293134237704753,0.1381860171523067,0.12503336980662333
AMZN,0.03756349915329134,0.19381305207155514,0.1645124538219092,0.15377788129712763
ANET,0.03951045473241284,0.19877236913719382,0.15817281318731147,0.14981714850877972
ANSS,0.00518279049563028,0.07199160017411949,0.05856490202839625,0.06093141823787869
AON,0.032799686234691525,0.1811068365211306,0.1694640382478243,0.1481816636445867
AOS,0.049818157045076146,0.22319981416900003,0.1950652591378057,0.16727595064789064
APA,0.19979678253558447,0.4469863337235094,0.40334338387216667,0.3417976401952995
APD,0.022467899704432887,0.14989296082349193,0.1330271231212557,0.12177088464365952
APH,0.042089861172765655,0.2051581369889229,0.17581861623881193,0.15177492089748398
APTV,0.030690492371956125,0.1751870211287244,0.15162496731868663,0.19651796725609774
ARE,0.04980903314911617,0.22317937438104843,0.193620963171802,0.16356570278342644
ATO,0.026787206397850604,0.1636679760913863,0.15656677188817905,0.14515297943933306
AVB,0.0021344773214596762,0.046200403910135635,0.036854751097501914,0.038205035791145314
AVGO,0.059932831859499984,0.24481182949257166,0.21376200280083585,0.18329437271932397
AVY,0.033065001904490854,0.18183784508316977,0.17176607743037664,0.15069656984398988
AWK,0.05219473324771431,0.22846166691091596,0.21613027409255528,0.18820767324227705
AXP,0.007353321863558719,0.08575151231062178,0.06489833724204234,0.07094076417373034
