,mse,rmse,mae,mape
A,0.10170070317469654,0.31890547686531906,0.2845216221795857,0.21863594628067487
AAL,0.013233044132349912,0.1150349691717693,0.09118367574195964,0.09225348582435114
AAP,0.06703936181436386,0.2589196049247022,0.21458443006902514,0.369391966135551
AAPL,0.11783394085903218,0.34326948722400624,0.31418621404563046,0.23604277701897547
ABBV,0.09237688225270362,0.30393565479012763,0.22726132388947878,0.17047294681373867
ABT,0.05643287595366749,0.23755604802586588,0.20504390279413345,0.17180644531048478
ACN,0.014508555059916071,0.12045146350259124,0.08886910383999796,0.07991395847420894
ADBE,0.14212055448329458,0.3769887988830631,0.32364544477605545,0.23377851067941463
ADI,0.043193455200997176,0.20783035197246136,0.18697904329323828,0.16465369443404154
ADM,0.0024961270339737603,0.04996125532824171,0.041952341614206454,0.04610940170093205
ADP,0.021109684451479743,0.14529172189591444,0.12561317849142725,0.11733417936242266
ADSK,0.14414419989227192,0.37966327171886394,0.3332935752729556,0.25178995430640005
AEE,0.026373992212257533,0.16240071493764285,0.14107008540228863,0.12351515585132841
AEP,0.024144229714461733,0.15538413598067768,0.1339011622194174,0.11988766729955122
AES,0.0021862781305660183,0.04675765317641614,0.03770772516894634,0.0432256076866542
AFL,0.017776376944084467,0.13332808010349684,0.10824559583595461,0.09541863889276003
AIG,0.0018259472666489255,0.04273110420582325,0.03322804892953464,0.035127014998353336
AIZ,0.019732041008116978,0.1404707834680115,0.12795134082113171,0.1178024133532154
AJG,0.02863990909842053,0.169233297841827,0.15047208290894407,0.12831842629835757
AKAM,0.06824367736305383,0.26123490839291336,0.2269636362740347,0.3098164785133301
ALB,0.13711784150429898,0.3702942633964223,0.325450966103539,0.24449807760744116
ALGN,0.5992170960005241,0.7740911419209783,0.6082960270698328,0.3355846461311264
ALK,0.01834469659115072,0.13544259518759494,0.11931844274775476,0.12818760189048678
ALL,0.06664684996110887,0.2581605120096969,0.2332912613896645,0.19019311772723166
ALLE,0.03433110599727064,0.1852865510426233,0.16763820335735521,0.14337055837803017
AMAT,0.21540850973974585,0.46412122310851706,0.4054064165886695,0.2842347629714637
AMCR,0.006208171602278612,0.07879195138006553,0.06631169752204004,0.06439051584140276
AMD,0.15785033136761178,0.3973038275270096,0.38092097939183894,0.34890978806492845
AME,0.07986283332941588,0.2826001297406211,0.2525572921841874,0.20271355556310808
AMGN,0.014845352336449184,0.12184150498269948,0.10804651021698158,0.10717861658409111
AMP,0.08991566506292355,0.29985940882841006,0.26459276593912157,0.2166505441301992
AMT,0.04916711255997021,0.22173658372034644,0.1925485130937663,0.16306057172179156
AMZN,0.05797482073320794,0.24077961029374548,0.20262234431710086,0.16817990731485805
ANET,0.6115270990277174,0.7820019814730123,0.66600212363178,0.3774730097804844
ANSS,0.10429975423858262,0.32295472475036285,0.2751519400648343,0.20460317891744972
AON,0.03819475442492311,0.1954347830477551,0.16445512973723325,0.13612111943592312
AOS,0.024885577400285477,0.15775163200514117,0.13522443898424144,0.11957164426982274
APA,0.05738231327811539,0.23954605669498172,0.2164379831919362,0.3219472437697376
APD,0.006463362247505345,0.08039503869956992,0.06109473202020216,0.05888796593600957
APH,0.03275952631983396,0.18099592901453326,0.14460792067641698,0.12090339530129342
APTV,0.10759693263784505,0.3280197137945295,0.29116477397610496,0.2232963860840459
ARE,0.013153580807734046,0.11468906141273476,0.09682907059543708,0.08788297911424202
ATO,0.026481939710901042,0.16273272476948528,0.14384104651250956,0.12745124552964904
AVB,0.01136965675088512,0.10662859255793035,0.0966330619615709,0.0918612471234969
AVGO,0.13289638477610116,0.36454956422426454,0.3361714650174618,0.25105078758673477
AVY,0.07561273886133342,0.27497770611693856,0.22481857892488272,0.17889726812381201
AWK,0.016688249134942032,0.12918300637058278,0.10637475747289105,0.09660833434582668
AXP,0.050788902674246655,0.2253639338364652,0.2004461392947111,0.17160472959449524
AZO,0.038907341521646835,0.19724943985128787,0.16741270013316442,0.23193502660645876
BA,0.26790761213319714,0.5175979251631493,0.43854572848898904,0.29450043025243233
BAC,0.06700547695570908,0.25885416155764057,0.23923314269356874,0.21948102827879887
BAX,0.06752422767407391,0.25985424313271066,0.22755194105052748,0.18433155954187777
BBY,0.06719319849917858,0.25921650892483405,0.22407247630754779,0.19283532256950442
BDX,0.02533729649150041,0.159176934546122,0.1325959618556392,0.11606926554946687
BEN,0.020966081883700156,0.14479669154956598,0.13490959923645907,0.12781094799556544
BIIB,0.005754891614752885,0.07586100193612581,0.06419512412302522,0.07369834602229008
BIO,0.07811514556141444,0.2794908684759029,0.25634300560249673,0.2070994235171832
BK,0.017369364289908543,0.13179288406400605,0.10866482790592917,0.1018925763561324
BKNG,0.039712181328345454,0.19927915427446358,0.18170270077691916,0.15445066104682198
BKR,0.01704898336922369,0.13057175563353543,0.09390916229812858,0.1271202245968352
BLK,0.031013147741052828,0.17610550173419576,0.1385972575760751,0.12107858523742861
BMY,0.008979717325927306,0.09476137043082115,0.06766809133135945,0.06571330606570723
BR,0.03657898003832935,0.1912563202572123,0.15213950164431742,0.1290483277581382
BSX,0.038755023060516515,0.19686295502332712,0.18207914638143285,0.15947183411819915
BWA,0.058742986485465665,0.2423695246632003,0.2088534087085824,0.18241787304944468
BXP,0.0025661096851533473,0.05065678320968819,0.03932820895051258,0.042096281305975966
C,0.0516026438058781,0.22716215311067575,0.19676282608402662,0.17393049096911464
CAG,0.004564200687476254,0.0675588683110978,0.05845140837097288,0.06069292164199787
CAH,0.008898839314159794,0.09433365949733846,0.08147083867360194,0.08922053952633079
CAT,0.08724684615057565,0.29537577109603225,0.2319613507205446,0.17993755965522737
CB,0.015560840350035444,0.1247430974043672,0.1128004592396012,0.10248315511709515
CBOE,0.14474892841417572,0.38045883931665425,0.31811107259465987,0.23944463134309082
CBRE,0.055134327248035804,0.23480699999794682,0.21073108286668935,0.1842204557486297
CCI,0.027682982269473206,0.16638203709978192,0.13729113244840196,0.12265866863655281
CCL,0.07348387907565596,0.271079101141449,0.24935224771202946,0.20310584940663384
CDNS,0.15632016664230333,0.3953734521212866,0.3426404807880265,0.24593879906794897
CDW,0.06315990326326179,0.2513163410191661,0.2284241321840866,0.19690962069547727
CE,0.06564970008202212,0.2562219742372268,0.23224046389121591,0.19785805890027053
CF,0.05830183528769644,0.2414577298155858,0.1939652785290393,0.16904682321477973
CFG,0.0377226983447804,0.19422332080566534,0.17741770426933026,0.1721931388313792
CHD,0.00871602570305147,0.09335965779206493,0.07770958899314374,0.07371492962309611
CHRW,0.0069745803785798005,0.0835139531969347,0.0715732622523648,0.07166830847401676
CHTR,0.05917469764237625,0.2432584996302827,0.22460840210646746,0.18772955904133534
CI,0.08972689752230913,0.29954448337819395,0.2611483406924344,0.20390965697550836
CINF,0.002334276221534713,0.048314347988301705,0.04087409421699294,0.04362604298016786
