,mse,rmse,mae,mape
A,0.009643338005815835,0.09820049901001437,0.07463185159023422,0.07259465302528449
AAL,0.015575415213415801,0.12480150324982388,0.09256867915165341,0.11799177989512999
AAP,0.006677119673304564,0.08171364435211884,0.07034452308012493,0.08241579507035644
AAPL,0.02425837637024642,0.15575100760587848,0.13096992445985253,0.1703371799709296
ABBV,0.016826885356849782,0.12971848502372274,0.11607941501790062,0.14207159399467037
ABT,0.0238017682170975,0.15427821692350965,0.1447606141684224,0.18086710864664798
ACN,0.014651590314155577,0.12104375371804849,0.10208575765083562,0.09462701058480738
ADBE,0.018184554252371424,0.1348501177321378,0.11983933040482034,0.11081370239776209
ADI,0.0125608377411063,0.11207514327943685,0.09546073958824328,0.11529799674064731
ADM,0.03993322947451426,0.19983300396709813,0.17132313896726423,0.24078913879820116
ADP,0.008965842052324702,0.09468813047222287,0.07924927125961977,0.07583557530761455
ADSK,0.013508053837723634,0.11622415341796917,0.09932435577544492,0.09764813313173795
AEE,0.0414203744092728,0.20351996071460116,0.1749317349854267,0.15218669561518558
AEP,0.025756129759259873,0.16048716384577263,0.13386874020385206,0.11861916802881287
AES,0.03564718250780883,0.18880461463589504,0.15790828526341613,0.21386575846844658
AFL,0.00941834581491548,0.0970481623469269,0.07962396526789481,0.07609544205544627
AIG,0.009380896828582955,0.09685502996015724,0.08357506643703522,0.0971100362381691
AIZ,0.02168681789267608,0.14726444884178966,0.13101724723560923,0.12427248235703828
AJG,0.01121954259038383,0.10592234226254549,0.08459974431272312,0.09796079553526019
AKAM,0.06118569444063323,0.2473574224490408,0.22695045176840956,0.33071299215040206
ALB,0.07329093671734922,0.2707229888970444,0.1974884588143271,0.16785162052902267
ALGN,0.04032546926640832,0.20081202470571408,0.15108337497451996,0.1283448639191404
ALK,0.00970855322099371,0.09853199085065575,0.08402241400269148,0.0922581628933335
ALL,0.0029818039541207016,0.05460589669734123,0.040564376266645545,0.04394637173342038
ALLE,0.0068060006657448945,0.0824984888694629,0.07071972902893953,0.06860649149700519
AMAT,0.047829105610334585,0.21869866394272872,0.15293133895707853,0.1392309535424893
AMCR,0.010691772606562016,0.10340102807304198,0.09318110771808895,0.09488169871946579
AMD,0.5558043209387947,0.7455228507153854,0.46358121039917205,0.2694969215208645
AME,0.011291056194689892,0.10625938167846588,0.09198351197138341,0.10949981856434207
AMGN,0.002873903075910201,0.053608796628074024,0.040694827200534425,0.047321322124432734
AMP,0.040729893918921935,0.20181648574614,0.18047698135340395,0.24316035487937854
AMT,0.013784176643102086,0.11740603324830494,0.09917330307624557,0.09568849640378932
AMZN,0.09960957214245443,0.3156098416438474,0.28062576466286693,0.23322184084706601
ANET,0.028502268257903803,0.16882614802779752,0.15003770985744014,0.20225911383430878
ANSS,0.002285431172776518,0.04780618341571013,0.04128689457763646,0.04522730630180792
AON,0.008189284267689681,0.0904946643050831,0.07639244751219254,0.08172074537331743
AOS,0.02318822596373996,0.15227680704473665,0.11750092863769503,0.10451081296565773
APA,0.022081382739081345,0.14859805765581643,0.11243300317372835,0.1566431647637137
APD,0.0035413488992223946,0.05950923373076143,0.04723449409726626,0.05110921710495591
APH,0.004459035694839451,0.06677601137264377,0.04992307360568184,0.05429854286493648
APTV,0.0191462971391829,0.13837014540421247,0.11562321111566179,0.15016328713166946
ARE,0.012301353467781271,0.1109114668002424,0.08805050583858212,0.08826947481464437
ATO,0.08928742804929568,0.2988100199948049,0.26142054456406055,0.20481092562131692
AVB,0.006476920222959593,0.08047931549758355,0.06867586854549047,0.0670876088737393
AVGO,0.01884996802476419,0.13729518573046975,0.10394239029047876,0.10073546070763069
AVY,0.02235372377217328,0.14951161751574116,0.1210257972278767,0.106144953572898
AWK,0.11563764575466634,0.34005535689747096,0.28688154026550894,0.21578160036982502
AXP,0.03354333517054533,0.18314839658196663,0.16290314716824586,0.2113237770931526
AZO,0.010750301199653884,0.10368365927017567,0.09715812976594422,0.09381548703451449
BA,0.00900878982843253,0.09491464496289564,0.08118724276396133,0.09171554965529014
BAC,0.02563384122887263,0.16010571891369973,0.13401471732229886,0.1755894607411952
BAX,0.014297646222185477,0.11957276538654392,0.09667061411326129,0.09589751889989748
BBY,0.007873215731682284,0.08873114296391253,0.07351304204374151,0.08109877249079184
BDX,0.012239674116893537,0.11063306068663895,0.08884356035934811,0.08346132354473616
BEN,0.05450775828396462,0.2334689664258713,0.21174371963026492,0.30137747324913233
BIIB,0.017789674771621182,0.13337793959880015,0.12530901220353136,0.1930855454187981
BIO,0.005409892487330617,0.07355197133544836,0.06249923871770862,0.06976568763399703
BK,0.009689241515182627,0.09843394493355748,0.08162503015662241,0.09676925205948737
BKNG,0.006554202796406946,0.08095803108035018,0.07413067985400094,0.07877913096872419
BKR,0.042964971094421496,0.20727993413358056,0.18812696519221744,0.2681287135719426
BLK,0.007287164827030507,0.08536489223931877,0.0683232611061823,0.07404310848611992
BMY,0.004593719465287714,0.06777698330028945,0.05597016929723804,0.056959072053694965
