,mse,rmse,mae,mape
A,0.03465563467257475,0.18616023923645658,0.14361496819408762,0.12014938559979758
AAL,0.04357869893466015,0.2087551171460478,0.1809898815629983,0.14952854503186694
AAP,0.036319057872023545,0.1905755962132181,0.14286709742379033,0.20674080905615808
AAPL,0.11429572751641776,0.33807651133496064,0.29396850713236533,0.22263347506119793
ABBV,0.009526968228051566,0.09760618949662754,0.07188311620026858,0.06912238924104662
ABT,0.01032325288982424,0.101603409833648,0.08207476793153244,0.08074804932740785
ACN,0.03135676754842532,0.17707842202940854,0.15437891956918737,0.14672545748356536
ADBE,0.0866504131530333,0.2943644223628822,0.2424891087538461,0.18558874176967322
ADI,0.06730302524456849,0.25942826608634706,0.23501807633848823,0.1915637455344199
ADM,0.001556711762530576,0.03945518676334679,0.03184918495269959,0.03184881691176607
ADP,0.01725100719561249,0.1313430896378355,0.1143932465645135,0.10404068780066307
ADSK,0.21923916697919318,0.4682298228212223,0.4099283448742261,0.2943228499326267
AEE,0.008756395824357338,0.09357561554356636,0.07635499246757538,0.07209545635337977
AEP,0.004109672626982153,0.06410672840647971,0.05013650959338877,0.05198584575352666
AES,0.003175727494399777,0.056353593447088866,0.051757698986629026,0.057605674357615155
AFL,0.004044447991858587,0.06359597465137701,0.04957121089677741,0.04774157950982205
AIG,0.014388342280743188,0.1199514163348778,0.10734574533655959,0.09935596354495996
AIZ,0.017938257883571635,0.13393378171160417,0.11469860124085823,0.10324036960011039
AJG,0.021588337666744832,0.14692970314658924,0.12878040857192516,0.11338654338900053
AKAM,0.026215164454722443,0.16191097694326484,0.14261008909657055,0.13855698986345416
ALB,0.06519761480266001,0.2553382360765031,0.2138420825305865,0.17065126487864907
ALGN,0.2074312169857631,0.4554461735329029,0.33898125281426095,0.22854841082005412
ALK,0.09920744004632319,0.3149721258243707,0.284820010837957,0.22626881185979938
ALL,0.04331693387120335,0.20812720598519394,0.17203607218594272,0.13914114777445621
ALLE,0.008264665559475253,0.0909102060248202,0.0821186264181191,0.07953906518131747
AMAT,0.17358873767495026,0.4166398176782318,0.36543406903132336,0.27235336218265416
AMCR,0.00513964931913236,0.07169134758903867,0.059318638737248235,0.05857703385360587
AMD,0.5429661520516582,0.7368623698165474,0.660210802412781,0.4135850453782957
AME,0.03534629484568895,0.18800610321393546,0.1511838018309022,0.12787226303322974
AMGN,0.00582849226732385,0.07634456278821597,0.06238631466774532,0.06799740131243734
AMP,0.09218990313952244,0.3036279024390256,0.2684494805724869,0.20756210683897552
AMT,0.016654892409721334,0.12905383531581435,0.10348656679857703,0.09483398204975083
AMZN,0.03678279001076661,0.19178839905157613,0.15500000017364648,0.13034700508940672
ANET,0.49202747637850425,0.7014467024503745,0.5856875114541152,0.34488010730691393
ANSS,0.041369637282253124,0.20339527350027858,0.15113606836087373,0.12520961306933517
AON,0.020489603346850408,0.1431418993406557,0.10651784739930549,0.0908337481424289
AOS,0.020437040906737546,0.14295817887318496,0.11856701163090735,0.10702854346163754
APA,0.01758991423081026,0.13262697399401926,0.11473602412811268,0.1274500599184431
APD,0.0026345947174641676,0.051328303278641185,0.04203633975072072,0.04192177414160531
APH,0.03702966951883912,0.192430947404099,0.17672397309735344,0.1520530273217439
APTV,0.04873776456136645,0.2207663121070931,0.17221230609406646,0.14112229681968244
ARE,0.00848414476993626,0.0921094173792032,0.07617686892807235,0.07316350070502795
ATO,0.006122246447583335,0.07824478543381236,0.06122247796656874,0.059819244959579534
AVB,0.004663000587865521,0.06828616688514241,0.05764190407216618,0.05746510377003349
AVGO,0.10084350460378878,0.3175586632478931,0.2624226475771232,0.20055418313506726
AVY,0.015575619553550909,0.12480232190769092,0.1005835457287317,0.09159597617073266
AWK,0.0029655477972122452,0.054456843437829236,0.04668047898480611,0.05155853346467966
AXP,0.051650790146255836,0.22726810191105973,0.2050138298481227,0.1683491393770548
AZO,0.03213638288911363,0.1792662346598311,0.12927568155800168,0.18108388267017317
BA,0.1865729776708131,0.4319409423414422,0.3567017404551427,0.24362508247747083
BAC,0.2616531591024825,0.5115204385970149,0.47461663718349945,0.32772340390778415
BAX,0.0314534600977836,0.17735123370809577,0.13367506870979487,0.11281430380446132
BBY,0.10700754427825983,0.327120076238466,0.28677994685509245,0.2161711956157474
BDX,0.007440138185363094,0.08625623563176806,0.07093080537520764,0.06586165622841302
BEN,0.03640853717229748,0.19081021244235719,0.16959966313611427,0.14539166571989795
BIIB,0.00490879694611228,0.07006280715267038,0.0541689577360785,0.06198375361615274
BIO,0.11086005875502333,0.3329565418414591,0.29354905191401204,0.2247563589540971
BK,0.04099950325652059,0.20248334068885912,0.1820507909866033,0.15323494994812153
BKNG,0.06171977227316011,0.24843464386667194,0.2106405109349374,0.16980254470204786
BKR,0.04214359079255356,0.20528904206643267,0.18249586073337362,0.1600117426416944
BLK,0.013557311752815167,0.11643586970008497,0.09574149347025174,0.08735713974139654
BMY,0.02511273940741968,0.1584699952906533,0.14638444619517094,0.20306762751188046
BR,0.006498564900934958,0.08061367688509784,0.06335435382965329,0.06156943991532276
BSX,0.010157916895047282,0.10078649162981755,0.084732844767778,0.08291554270060889
BWA,0.053356489667281036,0.23099023716876227,0.2029034114125492,0.17065170634788726
BXP,0.007146821479596518,0.08453887555199985,0.07103537573368539,0.08132500941536541
C,0.11194298823289091,0.33457882215240536,0.30455603994438046,0.23343013624229264
CAG,0.0070586702589638985,0.08401589289511775,0.07360038220219552,0.07107450674889357
CAH,0.011331225742756457,0.10644823034112148,0.08902122267648777,0.10317733073809726
CAT,0.068163049044887,0.26108054129882413,0.229419260395808,0.18405402273479596
CB,0.009796528568320851,0.09897741443541981,0.08323942727266316,0.07619964269100407
CBOE,0.064265006247026,0.25350543632637546,0.20788695038094035,0.16238933612480996
CBRE,0.033377242453622065,0.1826943963388644,0.1574718517384389,0.1368286445560411
CCI,0.005236290202970902,0.07236221529894522,0.05899049017595571,0.06237426625650372
CCL,0.08433433465809681,0.29040374422189674,0.2472862556101293,0.19469589817682703
CDNS,0.06896899511232805,0.26261948730497525,0.204711502876311,0.15816842037146384
CDW,0.09992285667796232,0.31610576818204744,0.2820008352444262,0.21814321248419052
CE,0.10187171290841224,0.31917348403088286,0.2889654011516935,0.22438632173540599
CF,0.047749347540962335,0.21851624090891353,0.18316637467216415,0.1640873144910851
CFG,0.2379146521362621,0.4877649558304308,0.4537703035506376,0.31809037456330935
CHD,0.0030492031451309024,0.055219590229654024,0.04419033363389149,0.04758129155618868
CHRW,0.004601252126303948,0.06783253000075957,0.058009011850638545,0.05813732177742666
CHTR,0.08500664691172737,0.2915589938789873,0.25428873697494453,0.20835314557830284
CI,0.03485338529613939,0.18669061384049115,0.15332791970632387,0.13589687973053613
CINF,0.0017443007365221912,0.04176482654725375,0.03375624463358902,0.03551906382834559
CL,0.004103971787308788,0.0640622493150903,0.0496741244152435,0.05365445188490118
CLX,0.003714786407160211,0.060949047631281415,0.05215545732231245,0.056696557621246944
CMA,0.24688413997650113,0.496874370416206,0.4618430621137879,0.31305286295073603
CMCSA,0.02020847579508199,0.14215651865138648,0.12289686332945249,0.10725781390732948
CME,0.03737382041982531,0.19332309851599552,0.17469914133155054,0.15090998544351533
CMG,0.013401785827276342,0.11576608236990808,0.08537406175682175,0.09849939987351566
CMI,0.0656538585330749,0.25623008904708067,0.22931605150533746,0.18609135816014155
CMS,0.004474946233681167,0.06689503893175612,0.05444192059160621,0.05426516726616188
CNC,0.015290437302016378,0.12365450781114443,0.09970010943623941,0.10698486962933178
CNP,0.03567032189775381,0.18886588336106075,0.16111544272919803,0.13766159777569023
COF,0.05354496270250983,0.23139784506885502,0.21288937567820235,0.1784086765721578
COO,0.0369223976343478,0.1921520169926608,0.14117970153644555,0.11825975287729917
COP,0.014314084839977499,0.11964148461122295,0.10324748214113931,0.09638556682241235
COST,0.004371151629094267,0.0661146854268722,0.05357630611607501,0.05349157494067054
CPB,0.008689315274629548,0.09321649679444914,0.07742142315384364,0.09442510779059554
CPRT,0.028161526055919192,0.16781396263696055,0.15075959841077566,0.13188379644154524
CRM,0.008264843344691188,0.09091118382625532,0.07543046886398481,0.074735999098264
CSCO,0.0062595832659184635,0.07911752818382577,0.06280706452865883,0.060109486831634515
CSX,0.4293206100600522,0.6552256176768825,0.5792878112749902,0.34419469156606497
CTAS,0.03306755126543925,0.1818448549325475,0.1592897926746578,0.14475058054234408
CTSH,0.011271601209891392,0.10616779742413135,0.0799311476069987,0.07855008276968177
CVS,0.023688256638167666,0.15390989779142752,0.1467390360681774,0.17952197578834747
CVX,0.009514508023796574,0.09754233964692754,0.08478383612342033,0.0798206180039823
D,0.0020599396872002427,0.045386558441902626,0.03658324887374681,0.03611399314332755
DAL,0.07643354198531696,0.27646616788554246,0.2579431554910128,0.21035809804863562
DD,0.034651927609431504,0.18615028232434003,0.16145026223507897,0.13604657246225638
DE,0.12463273716169182,0.35303362044101666,0.3111622388045276,0.23412591881431255
DFS,0.024788408461637608,0.15744335000766976,0.13101415312099468,0.11580996257618531
DG,0.026324476435159325,0.16224819393496903,0.15356394575396334,0.20326365040075905
DGX,0.04428725723101103,0.21044537826003934,0.17867958845656703,0.14785287008097592
DHI,0.0062829935636325345,0.07926533645694399,0.06763810471729084,0.07267238615544647
DHR,0.013768083427398277,0.11733747665344724,0.07308613805353516,0.07109793454180025
DIS,0.012015142103912711,0.10961360364440498,0.09490496167033716,0.08735715406288128
DLR,0.01054238449993103,0.10267611455412126,0.0884614461971832,0.08898537163763777
DLTR,0.025979635353609205,0.16118199450810008,0.14725024396884498,0.1919661516531471
DOV,0.015060323646435827,0.12272051029243575,0.10846153150315703,0.09853919642410884
DPZ,0.08656991823453195,0.2942276639517976,0.2557295358847779,0.20124173832353137
DRI,0.08691088934691238,0.29480652867077484,0.26130158161130534,0.2095655313048234
DTE,0.010571672015178762,0.10281863651682394,0.08374697404494844,0.07733980384770038
DUK,0.0028743709512496275,0.0536131602430749,0.0429405051545431,0.04473737329655076
DVA,0.013500734781659722,0.11619266234001062,0.10396076834153704,0.12944521030509398
DVN,0.016991709133953776,0.130352250206714,0.10655659444134642,0.12936721856411904
DXC,0.20827226195007778,0.45636855933562925,0.4144049234499172,0.29345004995293694
DXCM,0.02558191892409516,0.15994348665730393,0.13667603769554876,0.18510244902696785
EA,0.06243146617104012,0.2498628947463791,0.18236289751004398,0.14333355135540504
EBAY,0.021110195089067682,0.1452934791691206,0.11288617195410473,0.10741839546993313
ECL,0.0039004602082344094,0.06245366449003941,0.05322176959519873,0.051674948549377674
ED,0.004030373028155394,0.06348521897383197,0.05125561807581549,0.051476581070384074
EFX,0.004998532013630072,0.07070029712547234,0.060905196428683826,0.06451770944734003
EIX,0.003985254115165865,0.06312886911046217,0.054716672419604644,0.05440887779154595
EL,0.009012027525342421,0.09493169926501063,0.07939311276693262,0.08555648122738135
EMN,0.03132477361051732,0.17698806064398048,0.1599055709025279,0.14148976483408418
EMR,0.012664648431873248,0.11253732017367948,0.10173446439625627,0.09438563830585227
