,mse,rmse,mae,mape
A,0.01642297207117958,0.12815214423168886,0.09499484324095081,0.09843712408012831
AAL,0.01627252832845613,0.12756382060935667,0.09660233475025162,0.1422467542327886
AAP,0.009310802521809654,0.09649249982153875,0.07614073375916179,0.07368906168515638
AAPL,0.025851838821108794,0.16078507026807182,0.14343213417933218,0.18386825819248817
ABBV,0.013038099935677817,0.11418449954209116,0.09865867909800291,0.11837129395828232
ABT,0.02103879415511022,0.14504755825283727,0.1283840103136247,0.1565685130110595
ACN,0.015927238033173554,0.1262031617400038,0.10192916132975223,0.09060881323380175
ADBE,0.01735055805199381,0.13172151704256146,0.11227290921016282,0.10232686670809002
ADI,0.016655612213765398,0.12905662406000476,0.11989760826898258,0.14586346740321485
ADM,0.045121141255640686,0.21241737512651993,0.19331114459919052,0.2689505088484391
ADP,0.004916423942398154,0.07011721573478338,0.05867575313943533,0.058738745861695654
ADSK,0.0091336345882339,0.09557005068657179,0.07783764396073987,0.09402342742747516
AEE,0.03282118983125316,0.18116619395255054,0.15230279868977295,0.1323409627503303
AEP,0.01982519044467768,0.14080195469054285,0.11087155563826881,0.09761843756948026
AES,0.042303271765598366,0.20567759179258777,0.18675790256008207,0.2500974441558977
AFL,0.005275058400806724,0.07262959727829092,0.05813586382489641,0.0575421773042655
AIG,0.005512574711292066,0.07424671515489467,0.059735892373591226,0.06720109821163059
AIZ,0.04700396199889521,0.21680397136329219,0.20055362882011804,0.1681409150105234
AJG,0.01403337916258328,0.11846256439307433,0.09709751513628642,0.11392974067160791
AKAM,0.05326453105648024,0.2307910983042462,0.19241685036240674,0.28713175970531474
ALB,0.03208015129881365,0.17910932778282,0.14828114211753454,0.16004038338569418
ALGN,0.022568452020803022,0.15022800012249055,0.1188581527133629,0.10616082076333054
ALK,0.030036651845853142,0.17331085322579526,0.15407954894835504,0.13451329602736412
ALL,0.004660960885078662,0.06827123028830417,0.05667787573508543,0.0654076909926261
ALLE,0.003886279252855763,0.062340029297841715,0.054407171810289694,0.05340538255594645
AMAT,0.01943927932302361,0.1394248160229147,0.12081823412260033,0.15117438792867177
AMCR,0.011184518410772623,0.1057568835148456,0.0940097663462033,0.09960598139261984
AMD,0.17115788347326447,0.413712319702066,0.2758885430713607,0.2441656807761277
AME,0.008350196653978736,0.09137941044884638,0.07162422648531075,0.08261890285671773
AMGN,0.0018564360609792784,0.04308637906553855,0.034983876364778836,0.03827799575568685
AMP,0.0392358709343433,0.19808046580706362,0.17592598265801024,0.2335861509921316
AMT,0.007091094621988319,0.08420863745476659,0.06699797655048483,0.06306755885229098
AMZN,0.17437117929402657,0.4175777523935232,0.3827026832614214,0.271207451792301
ANET,0.013849246165925502,0.11768282018173044,0.09609257713180537,0.12800953080542654
ANSS,0.0013775392761670024,0.03711521623494874,0.03154521515683618,0.032710001561039134
AON,0.006891276099545362,0.08301371031067918,0.07285907055648848,0.07996567563619299
AOS,0.010632280331510844,0.10311294938809017,0.08569776782583535,0.08233422378549314
APA,0.044980615034332885,0.21208633863201298,0.1883416560765402,0.30410704045091724
APD,0.003247117247835199,0.05698348223683069,0.0419636168596946,0.0481955226027931
APH,0.006313475408875647,0.07945738108492909,0.06153240246838273,0.0705518999740505
APTV,0.02417814687142291,0.15549323738163956,0.13073399735915053,0.16777579290887104
ARE,0.0062030338927027695,0.07875934162182141,0.057881071493351414,0.062161953648355577
ATO,0.07981249585359206,0.2825110543918451,0.23942257629607258,0.1865459481563538
AVB,0.006828599688192529,0.08263534164140987,0.07107821392277895,0.06640139324685539
AVGO,0.009735590924504548,0.09866909812349836,0.0852203049519022,0.09023403291776305
AVY,0.021718047104427544,0.14737044175962677,0.11125730701756584,0.0979885871591408
AWK,0.08102915302013426,0.28465620144330994,0.22671257104962514,0.17795681315591344
