,mse,rmse,mae,mape
A,0.01305537794230836,0.11426013277739686,0.08543125895112233,0.07962225030426376
AAL,0.016418124264897683,0.12813322857439316,0.09824932798300436,0.12458133646726965
AAP,0.008340444808736107,0.0913260357660186,0.0823077402931459,0.09831130854557074
AAPL,0.019212878205093608,0.13861052703562457,0.11439338119109169,0.14936872915317803
ABBV,0.0124924405911401,0.11176958705810852,0.09923991131658003,0.12087206801383545
ABT,0.019270177210682204,0.13881706383108022,0.12442223046538584,0.1562498918916334
ACN,0.014217268462374288,0.11923618772157339,0.1019666257339237,0.09373213654714903
ADBE,0.01935475412836363,0.13912136474446918,0.12382404091167287,0.11331526896031507
ADI,0.007572319469434671,0.08701907531934978,0.06982703552167645,0.0831441958944671
ADM,0.027714496881904194,0.16647671573497658,0.14034248592719945,0.19567591589073474
ADP,0.008792246278486248,0.0937669786144688,0.08130284821253476,0.07665237656667254
ADSK,0.020498075759143097,0.14317149073451424,0.11945178800053502,0.11318995816846511
AEE,0.04517820815213577,0.21255165996090403,0.18806964469001375,0.1631571878089857
AEP,0.02863951858805616,0.16923214407451131,0.142301134862624,0.12508768533586984
AES,0.02358460339553781,0.1535727951023156,0.1305287652577823,0.17675060913190405
AFL,0.012629785520496048,0.11238231854031153,0.08821961563363084,0.08219748860411792
AIG,0.009580235856345166,0.09787867927360466,0.08155372278342642,0.09496529702058736
AIZ,0.019999741946224475,0.1414204438764936,0.12468627663174696,0.11685881354372045
AJG,0.008365409983254628,0.09146261522203827,0.07437318944219097,0.08448352194413833
AKAM,0.05990908107857588,0.24476331644790214,0.22709251840065203,0.3301023290549392
ALB,0.198029559278459,0.4450051227552993,0.3418279837436758,0.2712042719739195
ALGN,0.055466888460579095,0.23551409397439274,0.17592615341585904,0.14464488985114626
ALK,0.007057071704252017,0.08400637894976795,0.0730923120997662,0.08373879396523025
ALL,0.003744061033333135,0.06118873289530627,0.04542002132614319,0.047630851313526165
ALLE,0.007662963210981075,0.08753835280025021,0.07199632021045647,0.06866780408273916
AMAT,0.07432033314184465,0.27261755838875207,0.18886691239633002,0.1571277018004646
AMCR,0.014286051175081535,0.1195242702344655,0.10452301625747894,0.10414146415807614
AMD,0.9215205866473527,0.9599586379877795,0.6502718359368619,0.3657279437709314
AME,0.011821989525578013,0.10872897279740121,0.09468364082030722,0.11319623113692766
AMGN,0.002882136499873456,0.05368553343195405,0.04376243774588245,0.049838407921010575
AMP,0.0353484986202207,0.18801196403479406,0.16758402048110851,0.22579526081576964
AMT,0.01390467210411317,0.1179180736957366,0.09377510290294841,0.08749926249252954
AMZN,0.048689465909654686,0.22065689635643543,0.18740854435582535,0.1514715264403749
ANET,0.026065406468313783,0.16144784442139135,0.1483920364391417,0.19898018282798166
ANSS,0.0029959457982395767,0.05473523360907101,0.046466068617895054,0.051049441939704954
AON,0.006791026103664006,0.08240768230974589,0.06922299286590886,0.07199817850536853
AOS,0.031200829937267867,0.17663756660820445,0.13631074929007964,0.11865728304984051
APA,0.01299641086140283,0.11400180200945435,0.09433057906236696,0.1216979060827415
APD,0.004612226607837268,0.06791337576528844,0.05545987866155442,0.058287131438271085
APH,0.005157415978332716,0.07181515145380336,0.052529411821846186,0.055257852907437364
APTV,0.014751001242463509,0.12145369999495079,0.10278936744067071,0.13299706979859996
ARE,0.015291357972569029,0.12365823050880612,0.09199150699211518,0.0889730812625255
ATO,0.09804384773934079,0.3131195422507844,0.2813812265982859,0.21957666943927906
AVB,0.0068923391154178055,0.08302011271624368,0.07314569278620249,0.07106240059595982
AVGO,0.02595252669900805,0.16109787925049804,0.12394295445186684,0.11388767808084382
AVY,0.026177580604015756,0.16179487199542436,0.131327020439938,0.11380502170192601
AWK,0.12684050393228208,0.35614674494129817,0.30791488675753936,0.2301218240598535
AXP,0.03191529294248688,0.1786485178849432,0.15942880785934438,0.20786617211546216
AZO,0.0086288054842935,0.09289136388434341,0.08346855536294513,0.08019163579718068
BA,0.006738879163060868,0.08209067646853002,0.06972717122270695,0.07920234018565295
BAC,0.025037092711597646,0.15823113698510052,0.13130922008563167,0.1725046767998892
BAX,0.016440654478276005,0.12822111557101665,0.10272061654552743,0.10004620266804398
BBY,0.006759224944331673,0.08221450568075972,0.06522994846343542,0.07643001622123617
BDX,0.01442204611343916,0.12009182367438326,0.09257270027423925,0.08491590272967939
BEN,0.03411679917884592,0.1847073338523566,0.16676330534778985,0.2387878319255344
BIIB,0.04554058708294599,0.21340240646006312,0.18945143879225496,0.29777782882436676
BIO,0.005468935601751133,0.07395225217497525,0.06435383549995345,0.07135723715215714
BK,0.008079240072967836,0.08988459307894672,0.07381981988485356,0.08765608068874135
