,mse,rmse,mae,mape
A,0.017695602105737385,0.13302481763091195,0.11298281540082702,0.10645774528274982
AAL,0.021574666244343333,0.146883172093822,0.12539014438247745,0.16518917738591835
AAP,0.01845701810578312,0.13585660862020338,0.10023627328915674,0.12312419972999558
AAPL,0.006842751652228327,0.0827209263259807,0.06877343194332386,0.08132897209933272
ABBV,0.007166189382726282,0.08465334832554636,0.07206324011577353,0.07195127910588889
ABT,0.010409034395196415,0.1020246754231368,0.08553259256743469,0.09910168204065273
ACN,0.012783308977457915,0.1130632963320012,0.1018975711221848,0.09552673884653623
ADBE,0.012010271399248547,0.10959138378197689,0.08845941764562866,0.08445407820092449
ADI,0.016556511521210775,0.1286721085597449,0.09581365642699291,0.09243344622653082
ADM,0.01603375262364465,0.12662445507738485,0.10061868626087288,0.11005899517360296
ADP,0.00955745365961054,0.09776223023034274,0.08038717718138572,0.07717274082069299
ADSK,0.02157941379813205,0.14689933219089885,0.11894130024435037,0.12301446051559652
AEE,0.02768698740063377,0.16639407261267983,0.1545013399287187,0.1338289142853188
AEP,0.025367816038231815,0.1592727724321763,0.14862539838183744,0.13191105552049442
AES,0.038793539129718224,0.19696075530348228,0.17992350940014876,0.16448578066746752
AFL,0.020344191885277474,0.1426330672925373,0.1281534748472366,0.11962154854764723
AIG,0.011363720034587948,0.10660075062863276,0.0900092991618913,0.10212794019290088
AIZ,0.007949885072640642,0.08916212801767712,0.07385896511026253,0.07443134935639274
AJG,0.026998119223657902,0.16431104413172568,0.14780389763892687,0.13140797629432313
AKAM,0.0383710859817376,0.1958853899139433,0.14635814612849884,0.18609897263615707
ALB,0.20645590981661377,0.4543741958084919,0.4072773903111739,0.28952732587209373
ALGN,0.09222129113945515,0.3036795863067769,0.25541244363666527,0.19564605699774593
ALK,0.016129195812023003,0.12700077091113662,0.10367427394411462,0.13222614983259548
ALL,0.010372576056552453,0.10184584457184521,0.08966794137384958,0.08267209192406412
ALLE,0.0055993879656613165,0.07482905829730398,0.05548391632705081,0.05673651832428008
AMAT,0.22730394785205785,0.47676403791819055,0.4050493070305127,0.2806036970005333
AMCR,0.04437320420261325,0.21064948184748344,0.19625805320576512,0.16407789884391097
AMD,1.820027705227275,1.3490840245245197,1.0530291653469883,0.48054944132344823
AME,0.014999858021562118,0.12247390751324184,0.10772800557638518,0.1290863032428159
AMGN,0.005517259229753764,0.07427825543019817,0.06401174696388585,0.06678994478157108
AMP,0.013915633501409416,0.11796454340779443,0.09539616666196288,0.1196513499322855
AMT,0.014644721870317682,0.12101537865212703,0.1033023420279856,0.09715439224402582
AMZN,0.027647642570229492,0.16627580272014775,0.14029295974365255,0.13609190123677323
ANET,0.02470002403561442,0.15716241292247463,0.12553747545622412,0.12649447204936493
ANSS,0.00440680896365886,0.06638380046109789,0.04982833595364648,0.05427847431305283
AON,0.027638924451088443,0.16624958481478516,0.1528881963476299,0.13506242561529658
AOS,0.034737611850061766,0.18638028825512037,0.15354610988132272,0.13701244580296953
APA,0.04838639234529883,0.21996907133799248,0.19505671276082095,0.1867493534894007
