,mse,rmse,mae,mape
A,0.0026117200512866747,0.05110499047340362,0.03884763480301787,0.04373282452026785
AAL,0.023946384955045936,0.154746195284556,0.1417557226476946,0.188529023767776
AAP,0.010084874874270079,0.10042347770451927,0.07911594620925147,0.07628504970902247
AAPL,0.0068919291247167246,0.08301764345436893,0.07040364310128451,0.08089577858663974
ABBV,0.004998916547242601,0.07070301653566559,0.06059630533090543,0.06794024287172856
ABT,0.006894610319339004,0.08303379022626273,0.06883416788221228,0.07274571328815248
ACN,0.018331646069997348,0.13539440930111313,0.11865285664943043,0.10509190961381434
ADBE,0.01710583730039008,0.13078928587766692,0.10848174326351126,0.09873443757209324
ADI,0.011120575833805064,0.10545414090402076,0.08911500535210033,0.08554625715389427
ADM,0.02573200370786198,0.1604119811855149,0.12242823295245292,0.1696722898028574
ADP,0.0016399111945048848,0.04049581700009132,0.03140201916152776,0.0338419071397932
ADSK,0.012549180638160485,0.1120231254614889,0.08847950570945372,0.1090020406141048
AEE,0.004309805920839592,0.06564911211006279,0.05285627844191015,0.06117855201433013
AEP,0.0035105538084689424,0.05924992665370095,0.04997290854147728,0.05605625397341019
AES,0.02058036516552218,0.14345858345014487,0.10661410906397165,0.14873626900461667
AFL,0.00295413881719051,0.054351990002119606,0.04840051994882978,0.04788135687520339
AIG,0.013143341034770899,0.11464441126706046,0.10162357912199595,0.09431048564666834
AIZ,0.036352547023955274,0.19066343913806671,0.15882223061452755,0.14028322424162232
AJG,0.006687512333464702,0.0817772115779494,0.0676681043345123,0.07646812538116365
AKAM,0.023519385463655815,0.1533603125442036,0.13725114081263068,0.15890351925962418
ALB,0.010360425625625776,0.10178617600453303,0.08506029236447402,0.10423883691909723
ALGN,0.007180385040325528,0.08473715265646779,0.06873364028745044,0.06913082536366073
ALK,0.03368538239735041,0.18353577961081705,0.15573851387739193,0.14199573189727716
ALL,0.010005253931890364,0.1000262662098829,0.08248757580584656,0.09565016840976417
ALLE,0.012607361237803835,0.11228250637478589,0.1008617851716228,0.09454098082100135
AMAT,0.05666051119157812,0.2380346848498725,0.22049178385848386,0.3188191790002963
AMCR,0.005013803326190095,0.07080821510382884,0.05198633057570801,0.06149018314544935
AMD,0.038455527680011904,0.19610080999325807,0.17121816383302277,0.2670085622054352
AME,0.004281698743883797,0.06543469067615279,0.059819447951614625,0.06111415673150233
AMGN,0.002026935363748303,0.045021498906059346,0.03627018129682684,0.03859425530200603
AMP,0.024015743110937005,0.15497013619061256,0.11389159117483662,0.15299980905347765
AMT,0.0019892820147181067,0.04460136785702998,0.0358036225321932,0.039976490864360725
AMZN,0.2956415825143327,0.5437293283558766,0.48242686830544945,0.3360513393031364
ANET,0.014031276467080701,0.11845368912398085,0.08765350282401373,0.08871555330939516
ANSS,0.006035529468256029,0.07768867014086435,0.06859512016455417,0.0652631599617001
AON,0.0034252472991937485,0.05852561233506018,0.05309446893564539,0.05559212817782231
AOS,0.0454187510657323,0.21311675454016352,0.19828896166943175,0.17541058060467973
APA,0.06257718248279005,0.25015431733789856,0.21252636779200498,0.33139694917037094
APD,0.0052383988945296075,0.0723767842234622,0.0586553786047504,0.06801886571194175
APH,0.004152157640289446,0.06443723799395382,0.05527261139142676,0.058629331851926474
APTV,0.016666651415480915,0.12909938580597863,0.11195298812273448,0.11030639923961509
ARE,0.00651355841275489,0.08070661938623677,0.05651560221976974,0.06490915101229376
ATO,0.0122646278921719,0.110745780471185,0.0794565631263962,0.07373835468343516
AVB,0.002482058593868271,0.04982026288437538,0.03724460151679306,0.03747637678716264
AVGO,0.05724596157227237,0.23926128306157762,0.22290917416372388,0.19046552295817817
AVY,0.03015765709811406,0.17365960122640517,0.15496923870317825,0.13433594184370978
AWK,0.007141604388519617,0.08450801375325075,0.06513631350185028,0.0631717256614499
AXP,0.02894982965254532,0.17014649468192203,0.1479780691721511,0.2028285675924665
AZO,0.030495065835735177,0.17462836492315667,0.16191063327546049,0.14216169283591895
BA,0.008353765319747925,0.09139893500335726,0.07336176547392931,0.0832276977986203
BAC,0.005546537235080419,0.07447507794611845,0.05528410771627708,0.0660155242427722
BAX,0.002707874928069755,0.05203724558496304,0.04359306777007101,0.04787648255803183
BBY,0.013390420169308276,0.11571698306345649,0.09263367441614034,0.11351824602686335
BDX,0.0020731952000952146,0.04553235333359363,0.03368627213422986,0.033686873358490764
BEN,0.049053065656376516,0.22147926687700706,0.18532366570724843,0.27673131411577534
BIIB,0.02692308612448405,0.16408255886743128,0.15402146957434812,0.201259680249637
BIO,0.03707365927464161,0.1925452135853852,0.18400278871020734,0.15910559840769747
BK,0.005555734178981375,0.07453679748272912,0.06238595600600025,0.061640545608596796
BKNG,0.014313955147625994,0.11964094260589055,0.10437006105928982,0.10207425138954752
BKR,0.022053191003248578,0.14850316832730734,0.12157894564332063,0.1551081470926787
BLK,0.007270526976537897,0.08526738518647031,0.06562454767022129,0.07667619603587944
