,mse,rmse,mae,mape
A,0.0316718281022155,0.1779658059915317,0.15390613767628433,0.1371089212214885
AAL,0.021101315055960874,0.14526291700210647,0.12406623405926075,0.15376229870301902
AAP,0.006564868460776471,0.08102387586863807,0.06764326218102455,0.06605327685369378
AAPL,0.019288904406852193,0.13888450023977547,0.1011624201772635,0.10149146839093116
ABBV,0.016274587199939506,0.1275718903204758,0.1167986466242099,0.10772655861944526
ABT,0.006384004129471913,0.0798999632632701,0.06552975007183372,0.07185607129709169
ACN,0.019921781510158058,0.14114454119858144,0.13312478250121507,0.12252904797715099
ADBE,0.03150166226484931,0.1774870763319102,0.14908587924969813,0.13375186347594892
ADI,0.061006681211049345,0.24699530605064005,0.19718316680474168,0.16370253032566656
ADM,0.05548780444542805,0.23555849474266058,0.2147820809300405,0.1814649543819878
ADP,0.0181112047315251,0.13457787608490893,0.10886502585202447,0.09703705528804898
ADSK,0.07028767883937859,0.26511823558438713,0.19580375638949002,0.16923614617730412
AEE,0.020459028062378426,0.14303505885753473,0.13408672266318228,0.12306530069652777
AEP,0.010556045727655727,0.10274261884756358,0.09288349136799294,0.08865553548666147
AES,0.060023044904214215,0.24499600997611004,0.23920865527433766,0.21338491507904261
AFL,0.03370184252952575,0.18358061588720567,0.17395276614721036,0.15251456701013746
AIG,0.011650021573855774,0.10793526566352525,0.08726681148597139,0.09039903781432522
AIZ,0.0384768452560414,0.19615515607814493,0.16768623648346725,0.15763478915393694
AJG,0.06329629138103844,0.2515875421817194,0.2296438423822854,0.19459089572075633
AKAM,0.03339760814921146,0.1827501248952007,0.13455067570360515,0.11871951525774241
ALB,0.2789625178358408,0.5281690239268494,0.500849895522302,0.3479419786634665
ALGN,0.12400024083241416,0.3521366791920634,0.3259194639080052,0.2538449248249988
ALK,0.023948255583405343,0.15475223934859664,0.12130122170262983,0.13515660439522634
ALL,0.022048434504668316,0.14848715265863346,0.1335034252798874,0.12031943392474567
ALLE,0.010259162097798103,0.10128752192544797,0.08483793499596444,0.08233785570734578
AMAT,0.33853153248144696,0.5818346264029385,0.5189868708317847,0.3377176309319872
AMCR,0.06698947891312464,0.25882325806064,0.24993253427867018,0.20720100466000202
AMD,3.6404240541462944,1.9079895319802713,1.574493626590602,0.5902284981202328
AME,0.005965858273334394,0.07723896861904873,0.06340814548064079,0.07092710522352867
AMGN,0.008505629782606673,0.09222597130205067,0.07523381348720559,0.07405670177077461
AMP,0.023917892292572924,0.1546541053207865,0.10217771422060468,0.10216378203929125
AMT,0.029475505639461393,0.1716843197250739,0.1571747980506739,0.1396777669978508
AMZN,0.16184536071225297,0.402300087884968,0.35807091430740096,0.3176126791730149
ANET,0.15050902029967614,0.3879549204478223,0.3066895910004064,0.2674948944650922
ANSS,0.004618634030827817,0.06796053289099356,0.05024184087219004,0.05006983815709259
AON,0.035661260415855385,0.18884189263999496,0.18396307046928623,0.1634457844306429
AOS,0.07354585762706553,0.2711933952497102,0.24060632446952854,0.20023827904288327
APA,0.1268369533068089,0.35614176012763354,0.3319245724516887,0.2731698182405612
APD,0.023778052053707407,0.15420133609572717,0.13956109463807645,0.12401122269192434
APH,0.0503511724604128,0.22439066928108395,0.20776899234120247,0.18096492129877698
APTV,0.008595388742123905,0.0927113193850886,0.07408335799299996,0.09231913722244621
ARE,0.0760842130018426,0.2758336690867208,0.24836003789701055,0.20691335988225054
ATO,0.017505587123425034,0.13230868120960557,0.12358078947455585,0.1164238940000528
AVB,0.0021421660178039784,0.04628353938285164,0.03676247193280857,0.03792696323055279
AVGO,0.07456252930588851,0.27306140207998736,0.24314136727665894,0.20151717104362596
AVY,0.03484340558832967,0.18666388399561837,0.18061578395026567,0.16172950946389003
AWK,0.03336178374513954,0.18265208387844784,0.17112134489016348,0.15385998818943103
AXP,0.02154926431072931,0.14679667677004582,0.09935878137529892,0.09495520848187906
AZO,0.001716716711701437,0.04143328024307799,0.03536211031101549,0.03565917992772367
BA,0.09410615048380645,0.30676725784184733,0.24471883047146512,0.23524772069224376
BAC,0.08104601015781022,0.2846858095476665,0.19853407130858866,0.17357389405573706
BAX,0.05015115521093838,0.22394453601492129,0.21473033236118924,0.18285970862882792
BBY,0.10645902791347077,0.3262805969000774,0.2696313016072008,0.21501147062154566
BDX,0.026116008279968246,0.1616044810021314,0.14557932206236507,0.130541431402072
BEN,0.010720961714374101,0.1035420770236627,0.08346561424968077,0.08792356900199563
BIIB,0.006905078154116855,0.08309679990298577,0.07012154212781384,0.07693459804924122
BIO,0.05249894694988265,0.22912648679251957,0.18023658053165356,0.14738468613140707
BK,0.020629444503813817,0.1436295391060412,0.11178726136021779,0.10858140177541646
BKNG,0.03605338308908152,0.18987728428930492,0.16931970966574844,0.15261905235151813
BKR,0.050563271633841424,0.22486278401247597,0.17003577067987158,0.15186180090891852
