,mse,rmse,mae,mape
A,0.008033002186871734,0.08962701705887424,0.07113509457119188,0.08164768957568619
AAL,0.026229549993243784,0.16195539507297613,0.14917505059530947,0.21371562357565768
AAP,0.01297638604899133,0.1139139414162785,0.08755110592527546,0.08063333435237037
AAPL,0.026155249116953928,0.1617258455440995,0.141837563967282,0.17924940742606382
ABBV,0.007986619206646124,0.0893678868869916,0.07425559952591315,0.08353843992716208
ABT,0.015010422993673217,0.12251703144327819,0.10532898021061826,0.12454370095785423
ACN,0.002741440673615855,0.05235876883212453,0.04489602657737007,0.04105486672111014
ADBE,0.019599107565914462,0.13999681269912706,0.11890524142832523,0.10489943537414158
ADI,0.008783875569698422,0.09372233228904636,0.08085540656693614,0.09898110347309419
ADM,0.038878694138760786,0.19717680933304704,0.16835944294941077,0.23613416164409792
ADP,0.0024199199691886217,0.04919268206947677,0.04056923725344954,0.042520764095570686
ADSK,0.015252042785015137,0.12349916107008636,0.09710657499223324,0.12102501156591991
AEE,0.017231960063520263,0.13127056053632233,0.1067871966683535,0.09583553348475449
AEP,0.010928790842872592,0.10454085728973429,0.07780055251931853,0.06991549555114998
AES,0.03210126357313527,0.1791682549257409,0.15456735214747497,0.20644916867844862
AFL,0.003533382866306398,0.059442264982976535,0.04727177003062962,0.048282989749054823
AIG,0.00731297763999617,0.08551594962342504,0.07061770305678242,0.07455774851543868
AIZ,0.04897994057552664,0.2213141219523206,0.20708841732044547,0.17060187676479655
AJG,0.010729694181144736,0.1035842371268174,0.08323147848795356,0.09733988143620925
AKAM,0.0621184362753633,0.2492357042547542,0.20111189795564124,0.2986101935971914
ALB,0.02188651199435884,0.14794090710266325,0.122633870768154,0.1407426565121551
ALGN,0.023315072870816203,0.15269274007239572,0.1247857250435822,0.11393946621493962
ALK,0.027692766073882755,0.1664114361270966,0.14490536917180244,0.12627822510337725
ALL,0.007911759224958263,0.0889480703835573,0.07460393331116304,0.08653385266125112
ALLE,0.002069883078419029,0.04549596771604082,0.03759835472661394,0.03806930911786501
AMAT,0.027752375635233213,0.16659044280880345,0.1444587307391391,0.20224020323692524
AMCR,0.00853822685950903,0.09240252626150991,0.07663827290735972,0.08313559674573928
AMD,0.06670080651961079,0.2582649928263813,0.20056994892910232,0.24591187691883765
AME,0.0058984536007446985,0.07680139061725835,0.059009167319910454,0.06620911548625949
AMGN,0.00358963990239781,0.059913603650571794,0.04757724233179805,0.05238654135741841
AMP,0.03676114876008299,0.1917319711474406,0.16729329968602066,0.22861683784120107
AMT,0.004390698880811323,0.0662623488929522,0.052243336569669965,0.05079209135000781
AMZN,0.18054658308875288,0.42490773479515864,0.38614335012687845,0.28281711905046475
ANET,0.011522266077391874,0.1073418188656773,0.08135300161643388,0.09457927191895313
ANSS,0.0013475501393222936,0.03670899262200331,0.029303853388557562,0.02950826809590013
AON,0.004582342442923281,0.06769300143237321,0.05737413805567396,0.06241032713698653
AOS,0.005025041112073962,0.07088752437540728,0.06164751751466502,0.05992471989939059
APA,0.06067414210676293,0.2463212173296546,0.2282596647526507,0.3648663956786545
APD,0.007826966383921172,0.08847014402566084,0.07404831796698474,0.08510654930115273
APH,0.007337245184031963,0.08565772109992166,0.0649726302434907,0.07526479126481003
APTV,0.026084195330177008,0.16150602258175084,0.12857028487949856,0.15967539331500996
ARE,0.005266174575433302,0.07256841306955321,0.05570501539553467,0.06558649734802767
ATO,0.04897970272367434,0.22131358458909461,0.17757560722386573,0.14314182674767412
AVB,0.004979672279601425,0.07056679303752882,0.061132905869257785,0.05999535762199271
AVGO,0.009128684150484009,0.09554414765166942,0.07475552877956977,0.07732753570587192
AVY,0.014927532737359904,0.12217828259293836,0.0993607341200255,0.09091191851834507
AWK,0.049124382419040956,0.22164020939134885,0.17183062614746347,0.14054740695796952
AXP,0.02617569208330406,0.16178903573266037,0.13135722230818347,0.17162408236433035
AZO,0.008747630499568311,0.09352876829921536,0.08006309096730582,0.07367231025724556
BA,0.010106410584903821,0.10053064500391819,0.08312382381653888,0.09789566590169038
BAC,0.04468490804265611,0.2113880508511683,0.16822001223002417,0.20246066236113636
BAX,0.008880280029144568,0.09423523772530405,0.0709781173717472,0.06662821249849425
BBY,0.01361902519307208,0.1167005792319476,0.09727281606100355,0.1266127085563716
BDX,0.006454189945208277,0.08033797324558466,0.062462777588873725,0.058478203250810254
BEN,0.056923358506554014,0.23858616579037858,0.22045973047370712,0.31248195540743423
BIIB,0.06550428936943693,0.2559380576808321,0.23782969556695618,0.4025160841109138
BIO,0.006401766820476464,0.08001104186596038,0.06584060135373192,0.071278259695946
BK,0.009279354666340235,0.09632940706938996,0.07698200765696589,0.08790554376614995
BKNG,0.006951580040312384,0.08337613591617439,0.07093817735668032,0.07113109112402022
