,mse,rmse,mae,mape
A,0.03128913177767388,0.17688734205045278,0.14366711407434202,0.12636658881362603
AAL,0.1795782948239021,0.4237667929697915,0.3625410073727965,0.33150749001843005
AAP,0.006648637558425748,0.08153917805831593,0.06998807339672691,0.07591328958319675
AAPL,0.11788148472733699,0.3433387317611239,0.27819290127758467,0.2269919535515439
ABBV,0.008550550261361234,0.09246918546932936,0.07965160904819477,0.07749959223307284
ABT,0.013362573255765734,0.11559659707692842,0.09444502720707482,0.0930466988803898
ACN,0.0020721105422796806,0.045520440928001574,0.03849920048683238,0.037897733184082
ADBE,0.05301793859117504,0.23025624549873785,0.18751766944399081,0.15251777764218175
ADI,0.09078958563000529,0.30131310232050196,0.2667186041388596,0.20622262234497202
ADM,0.013223735214192947,0.11499450079979019,0.10622898045485536,0.1038347933151591
ADP,0.017389412174453986,0.13186892042651288,0.11361977582686983,0.10130728387876825
ADSK,0.1711023706493936,0.41364522316762414,0.34782210305185063,0.24863909097760636
AEE,0.007596703252437866,0.08715906867582894,0.07439850006692782,0.07059765260898482
AEP,0.002809628054260091,0.05300592470903692,0.04444439866900312,0.04385469913457276
AES,0.005072203324213469,0.07121940272294812,0.061875643608160585,0.061063688561319454
AFL,0.005736382144517588,0.07573890773253592,0.06828048599009293,0.06604388003975274
AIG,0.019568137688463983,0.1398861597459305,0.127276325402305,0.11599636190538454
AIZ,0.018719829587474597,0.13682042825351262,0.1209092268096457,0.1100324828440658
AJG,0.02933969462655311,0.17128833768401489,0.15648232596693912,0.13731799922799043
AKAM,0.027042953499264787,0.16444741864579324,0.13420588605901432,0.1199581144678809
ALB,0.07748965400767399,0.27836963557053773,0.24275465724254272,0.20752719380186435
ALGN,0.16704864046585427,0.4087158431794078,0.33493458749548727,0.24065855908449785
ALK,0.03931010839090539,0.19826776942031044,0.16795492469337397,0.15817370873690986
ALL,0.028772893054062408,0.1696257440781393,0.13831569822922776,0.11635317206005724
ALLE,0.011545869630193755,0.10745170836330968,0.08921493904987741,0.0831706750999243
AMAT,0.30261251725162236,0.5501022789005898,0.4897865146810782,0.33183521120359993
AMCR,0.0034836471748703962,0.059022429421961245,0.052196753480218794,0.053315169452755405
AMD,1.6031901192821678,1.2661714415047307,1.1335415101182253,0.5706039932888599
AME,0.012432739410815349,0.11150219464573488,0.08091449284760283,0.07589824364911629
AMGN,0.00871607630088282,0.0933599287750522,0.07608059935554679,0.073330607828784
AMP,0.05222619086021454,0.22853050312860762,0.18870879367588017,0.15578381583737988
AMT,0.010822330824740236,0.10403043220490933,0.07926789246078451,0.07244061108980329
AMZN,0.05336207654194505,0.23100233016561772,0.21210733279451782,0.1810049185149825
ANET,0.3309663518762846,0.575296751143516,0.46981807174693974,0.3015151631091379
ANSS,0.03179939956736071,0.1783238614638005,0.13483701255340882,0.11389672226989167
AON,0.013017187940515484,0.11409289171773798,0.10053557619116398,0.09233843524202731
AOS,0.05240519004943551,0.2289217989826122,0.2192263288625407,0.18747909168939098
APA,0.01203833811539876,0.10971936071358947,0.09105820257893218,0.09081796534183854
APD,0.006421015137795953,0.08013123696659095,0.07168795180688041,0.06832090438917553
APH,0.03487758994159436,0.1867554281449253,0.17025164720964767,0.14670941689233527
APTV,0.010875380931010158,0.10428509448147495,0.0786238377334644,0.07810272850507896
ARE,0.03736190767458039,0.19329228560545397,0.18789366240878824,0.16317543274911883
ATO,0.005063338408461219,0.0711571388439784,0.05809011819870397,0.055696581895071144
AVB,0.002823672649041244,0.053138240929120374,0.03924117938081151,0.03984602545544149
AVGO,0.07245653123111083,0.2691775087764779,0.22406283425262116,0.1749063069559506
AVY,0.006323162489889296,0.0795183154366923,0.06629309152400882,0.0631994168047329
AWK,0.003382367390500399,0.05815812402837973,0.04492795381849159,0.04511433265449585
AXP,0.032912241409829075,0.18141731287236362,0.15406679441114424,0.1323978013366551
AZO,0.006912313521461101,0.08314032428046633,0.06023697054798345,0.07049862399933492
BA,0.07823806883163673,0.27971068773222935,0.22535738743106745,0.17312173435357237
BAC,0.24274663754488265,0.49269324893373834,0.4230494044984897,0.28540627442449984
BAX,0.028575436066884553,0.1690427048614774,0.14275193192929125,0.12582843187756246
BBY,0.2059565544278651,0.4538243651765131,0.3937444283731559,0.2721462219329307
BDX,0.011036194529118859,0.10505329375663983,0.09496020950465864,0.08984309731509751
BEN,0.016275225158044804,0.12757439068263193,0.1031216082446696,0.10134676284993552
