,mse,rmse,mae,mape
A,0.00700487161842638,0.08369511107840398,0.06825694371102405,0.07270494836718508
AAL,0.006720015340539769,0.08197569969533514,0.07079253449089355,0.08817850402388637
AAP,0.0074715765619141426,0.08643828180797061,0.07108231331549807,0.07358361481157286
AAPL,0.02883953036358519,0.1698220549975332,0.15062988517679662,0.19462899352049107
ABBV,0.015864653280723742,0.12595496528808914,0.11284741205777178,0.13797959275955043
ABT,0.02312663688554004,0.15207444520872018,0.14022512110619226,0.1753849855934653
ACN,0.014757904716966327,0.12148211686073933,0.09899000440677855,0.08989039584411723
ADBE,0.016996027855655075,0.13036881473594472,0.11390023699429966,0.10338608432812871
ADI,0.008006051181534857,0.08947653983885864,0.07544996540708912,0.09264706745145707
ADM,0.04489517843120524,0.21188482350372628,0.1947165657845742,0.27048648779887924
ADP,0.005197404931720151,0.07209302970274,0.05615148249579286,0.0554884723225925
ADSK,0.011982331797115666,0.1094638378512085,0.08750200910200764,0.09939267794985521
AEE,0.04302010286797032,0.20741288018821377,0.17884469101547584,0.15016709129072986
AEP,0.0243042755717443,0.15589828598077754,0.12576055702704858,0.10802764503674511
AES,0.03393555011901529,0.18421604196978963,0.16282008526297725,0.21954918184026642
AFL,0.007228320097547825,0.08501952774244176,0.06865700765116238,0.06665734317914461
AIG,0.007564834569023381,0.08697605744699734,0.07181351556580665,0.08332799803986389
AIZ,0.03456136956372012,0.18590688412137976,0.1705172689376682,0.153323924673448
AJG,0.015923697449598456,0.12618913364310913,0.10279247246627836,0.12016509951486087
AKAM,0.054215209676892084,0.23284159782326716,0.20531106277434266,0.30285698774284403
ALB,0.046279980142577046,0.21512782279978815,0.16431342319162978,0.16399045151532649
ALGN,0.02088101049309643,0.14450263144004136,0.11795819710546235,0.10873612980835735
ALK,0.016325333120985625,0.12777062698830913,0.11084970194543071,0.10915996721825988
ALL,0.005675838115904059,0.07533815843186013,0.062294027953938805,0.06977199424241622
ALLE,0.0047946832500214455,0.06924365133368868,0.05876187517233829,0.05684743578322623
AMAT,0.03316303973443353,0.18210722043464816,0.14391779666222,0.15081842290420713
AMCR,0.010438040370443534,0.10216672829470236,0.09111575224783673,0.0956125857349151
AMD,0.24493581640028306,0.4949099073571705,0.3214273776745625,0.23568210762028385
AME,0.011316462924123603,0.10637886502554726,0.08984868592952032,0.10335314481032697
AMGN,0.0031143528264870463,0.05580638696858135,0.04512690883855985,0.05080100176796355
AMP,0.039445029801444716,0.19860772845346356,0.17836662889360538,0.23816957807835842
AMT,0.009109890406674983,0.09544574588044762,0.078084166672388,0.07333001707118232
AMZN,0.09872782996038143,0.3142098501963002,0.27784236826118536,0.23809598828845596
ANET,0.019401644127211404,0.13928978471952422,0.12154037109521279,0.16205406899164154
ANSS,0.0019815494778872944,0.04451459848058044,0.03894358606808934,0.04123258961381475
AON,0.007690077649788836,0.08769308781077809,0.07620971605718084,0.0833244302373461
AOS,0.014326652471523779,0.11969399513561145,0.0977650808732075,0.09177102639043831
APA,0.0377903631718192,0.19439743612460325,0.1682566057137124,0.2628204987192236
APD,0.003364763157400347,0.05800657857002382,0.044756236407601055,0.049396944425725106
APH,0.0058414485594416215,0.07642936974384665,0.06135404143095806,0.06839697382769469
