,mse,rmse,mae,mape
A,0.006469542425542218,0.08043346583072383,0.0690723745962286,0.07925059244925518
AAL,0.02445813048638173,0.15639095397874433,0.1483837625095519,0.20106638468966037
AAP,0.0129916644057808,0.11398098264965432,0.08806755847596988,0.08296618076304897
AAPL,0.016449906176969623,0.12825718762303195,0.10420721597210302,0.12936198584630834
ABBV,0.00716031745984616,0.08461865905251725,0.06840143912941403,0.07213511377281544
ABT,0.008100784123609652,0.09000435613685402,0.07640976735502097,0.08618111314019242
ACN,0.019490799236006454,0.13960945253100326,0.12664219236673413,0.11468362710555645
ADBE,0.01828544738979831,0.13522369389200367,0.11510793431182399,0.10291966037751418
ADI,0.005178248595964834,0.07196004861007832,0.05587239591788586,0.06195198133287578
ADM,0.029650046698932724,0.17219188917870878,0.13962027192254622,0.18067888819740738
ADP,0.0022548189758608487,0.047484934198762964,0.037524124634985,0.040200629889642854
ADSK,0.01786736801338648,0.13366887451230552,0.11077359700694822,0.14149938219422162
AEE,0.010079988181967453,0.10039914432886096,0.07686839419729663,0.07643171554811445
AEP,0.012363210418018017,0.1111899744492192,0.07561461660612763,0.07523904731566503
AES,0.023717760932285396,0.1540057172064901,0.12985868560791902,0.16785479895266336
AFL,0.0015529271869555022,0.039407197146657136,0.03213423491039738,0.03352658087698223
AIG,0.008865121914013042,0.09415477637386774,0.08614631712369158,0.08378991956074805
AIZ,0.05972221146736084,0.24438128297265493,0.2246001727678549,0.18840901132250054
AJG,0.007493526960133513,0.08656516019816236,0.06967761515542693,0.080470496152147
AKAM,0.029600521087625946,0.17204801971434006,0.13590340101644674,0.19323393357795465
ALB,0.009369668489083159,0.09679704793578758,0.08118257881794508,0.09098998688493856
ALGN,0.021521180680220606,0.1467009907267862,0.12415987213010601,0.1124674678448574
ALK,0.026242433946372386,0.16199516642904005,0.1388654104625055,0.12172845242867258
ALL,0.011385079245533482,0.10670088680762443,0.09650227385556827,0.11103157164481321
ALLE,0.003949351069852254,0.06284386262676932,0.05217309152575431,0.05072304852635265
AMAT,0.04541694748705613,0.2131125230648263,0.1902768041441953,0.277512827129737
AMCR,0.005136725056571586,0.07167094987909388,0.05701665213548641,0.06445460299572583
AMD,0.04899105650158594,0.22133923398617322,0.1883035021783026,0.2925855712025479
AME,0.008002010298999303,0.08945395630713772,0.06427491538465063,0.06968759050396034
AMGN,0.0033126515421784014,0.057555638665367975,0.04736159207060132,0.05191881573578077
AMP,0.03386184679291126,0.18401588733832538,0.1496636377289581,0.2073502549777373
AMT,0.0027455530938547343,0.052398025667526195,0.0415752344438308,0.04265669844274328
AMZN,0.08282054014238631,0.28778558015019845,0.2483923987170907,0.18866027045072106
ANET,0.0138086885187224,0.11751037621726176,0.09104686403381469,0.09217230096901645
ANSS,0.002796580200556841,0.052882702281150884,0.0452798070022598,0.04415101742724757
AON,0.0030594141416702783,0.055311971052117444,0.048706085201801225,0.05224272553453216
AOS,0.02033242011982425,0.1425917954155296,0.1281789871930961,0.11482620992392698
APA,0.06820427560996718,0.2611594830940802,0.23872993266551262,0.3823043336453936
APD,0.010186451000419075,0.10092794955025627,0.08873032813971979,0.10307911389556113
APH,0.005905677870275642,0.07684840837828485,0.0588830188013584,0.06865020084870352
APTV,0.008170829450540576,0.09039264046669163,0.07065660683893459,0.0791017063329794
ARE,0.008122691627201955,0.09012597642856333,0.07078957731400481,0.08369995976441076
ATO,0.031826944400118524,0.17840107735133923,0.1362726327527661,0.11561726058726218
AVB,0.003125282114707548,0.05590422269120239,0.04549247818323686,0.04546239193168459
AVGO,0.015901255264270102,0.12610017947754912,0.09692959961610366,0.09173007142991095
AVY,0.04483407956114685,0.21174059497684153,0.1951081706667201,0.16472150093107205
AWK,0.021420941529243544,0.14635894755444076,0.1103435300912596,0.09805000032534412
AXP,0.022683556839903838,0.1506106133043214,0.11151741025497473,0.15279255116533405
AZO,0.01460073225578783,0.12083348979396329,0.10732287226956803,0.10050042087254932
BA,0.01125296403808469,0.10607998886729152,0.08408908281683905,0.10019005206641819
BAC,0.011610139445578004,0.10775035705545483,0.08518345438558246,0.09329400481358802
BAX,0.003655139436775067,0.0604577491871395,0.04522141222992745,0.044921319624694096
BBY,0.01867833714853776,0.13666871312973486,0.11928557973875696,0.15460334692811276
BDX,0.0025548822530759205,0.05054584308403531,0.0403698794482423,0.04003778731664198
BEN,0.05472776677819375,0.23393966482448791,0.20630869408060487,0.2933902571909734
BIIB,0.06419873238481505,0.2533746877350124,0.22778009980166683,0.3810546170232665
BIO,0.006378959129386965,0.07986838629512283,0.06861466765364216,0.06667414656094907
BK,0.005406169241761413,0.073526656674715,0.06199517689801402,0.06528939108201266
BKNG,0.008220123945446472,0.0906648991917295,0.0771605831493463,0.07567505698662524
BKR,0.040416315905903485,0.2010380956582694,0.1691311825467801,0.2478823945189711
BLK,0.009832709515084305,0.09916001974124604,0.08235976958197956,0.09601438171784507
BMY,0.0029250256923020646,0.054083506656854866,0.04498624455594454,0.045954214469053754
BR,0.003939064100215944,0.06276196380146135,0.05002744488020687,0.04858045594302464
BSX,0.003007603864055793,0.05484162528641719,0.04283675929991828,0.04407944648008836
BWA,0.0944639280564744,0.30734984635830614,0.26734152083318125,0.4395255760425327
BXP,0.012970902844450639,0.11388987156218343,0.10647335630547204,0.12568736762679245
