,mse,rmse,mae,mape
A,0.03911412201987488,0.19777290517124654,0.17789165817247438,0.15791533974309604
AAL,0.023453411303730347,0.15314506620760052,0.13110928007818257,0.15278652154797198
AAP,0.006594119993532193,0.08120418704434022,0.06644811182105978,0.06448969179279805
AAPL,0.027637115459809142,0.16624414413689628,0.12824949680104045,0.11522569303950504
ABBV,0.017975831344328324,0.13407397713325403,0.1242319305947538,0.11416199102455668
ABT,0.006686036093462011,0.08176818509336019,0.06861612338930878,0.07354451052924826
ACN,0.022220390400475885,0.14906505425644162,0.14196120093301706,0.12893161454498284
ADBE,0.03576468661530947,0.18911553774163947,0.15826017214957022,0.1405493610459706
ADI,0.07270336490934848,0.26963561506104583,0.2190450523946188,0.17923867292477288
ADM,0.057053873758409764,0.23885952725066203,0.22255897367125815,0.1924361420994329
ADP,0.02022671225430113,0.14222064637140816,0.11632235385082557,0.10615603612408078
ADSK,0.08559448584914968,0.29256535312498927,0.24396737597544296,0.20566956564956704
AEE,0.015725583938226022,0.12540169033241147,0.11584607096792647,0.10893554003420411
AEP,0.0074496541584851105,0.08631137907880461,0.07737665959887338,0.07580452449650306
AES,0.042754064238388845,0.20677055940918873,0.20135542196924905,0.19346937322222788
AFL,0.03546292444336087,0.18831602280040025,0.17903776568108618,0.1587185320391106
AIG,0.013128173388195935,0.11457824133837949,0.0945588840229026,0.09415850392223923
AIZ,0.030136492301100274,0.17359865293573068,0.1556235977189012,0.1373323904003771
AJG,0.06902965437810911,0.2627349508118574,0.24159912923298618,0.20391960553842906
AKAM,0.01381501932381283,0.11753731034787562,0.08078905744721925,0.07230648664750841
ALB,0.22046465703428578,0.4695366407792748,0.4386789722595568,0.3159107213996024
ALGN,0.12379226218726767,0.3518412457163993,0.3258314789440691,0.2554050209547249
ALK,0.02729534140294374,0.16521301826110357,0.13514729472527048,0.14181670120776832
ALL,0.020312558377008762,0.1425221329373398,0.12298248706158613,0.11257566193039659
ALLE,0.01141298151815522,0.10683155675246532,0.09231463222452309,0.08893901268856387
AMAT,0.33297275657124087,0.5770379160603234,0.5168337460873953,0.3458005338660331
AMCR,0.045897140962372796,0.21423618032996386,0.20411502721394817,0.18685260725620953
AMD,4.095693421678303,2.0237819600140483,1.691447516190584,0.6120215895864821
AME,0.004334582329981182,0.06583754498750073,0.051922660561653275,0.056713153729999306
AMGN,0.011625827888914001,0.10782313243879535,0.08763006202246856,0.08522565462376144
AMP,0.037521448612503214,0.19370453947314506,0.13856046758933782,0.1285081997636114
AMT,0.02913223995626541,0.17068169191880367,0.15877842923696184,0.1436345121172347
AMZN,0.06802888420470092,0.26082347326247485,0.2417781255018201,0.21448653886093139
ANET,0.10325956997929155,0.3213402713313281,0.24563530204863324,0.20709033675805005
ANSS,0.006938017762872951,0.08329476431849094,0.06514786780075324,0.06416043491682392
AON,0.033030427765700934,0.18174275161805198,0.17730624105080542,0.16166062036099502
AOS,0.08662685408434657,0.29432440280130795,0.2670559134598772,0.21959982795199812
APA,0.07801054917756821,0.2793036862942704,0.25701561197814676,0.21823219692492782
APD,0.02441581741488331,0.15625561562671375,0.1447540289328171,0.1333820881380183
APH,0.04928932473410996,0.22201199232048247,0.19464786398623024,0.1713555410399185
APTV,0.007187051822950977,0.0847764815438278,0.06811505110731926,0.08458137752792198
ARE,0.07931711752679813,0.2816329482265847,0.25642407899828246,0.2125973856510707
ATO,0.014143461547913641,0.11892628619406914,0.10818379197631223,0.10309289674625113
AVB,0.0015304200806211376,0.03912058384816282,0.029880612832618433,0.031379216703472795
AVGO,0.08054037485217692,0.28379636159080146,0.24380642181410617,0.20343681933504829
AVY,0.030833802371670733,0.17559556478359792,0.1694594631061149,0.15597743665898972
AWK,0.028772399105889728,0.1696242880777683,0.15901382955989915,0.1448995902919182
AXP,0.024833798089003694,0.15758742998413197,0.12627801834168267,0.12058713341505374
AZO,0.0103238915701382,0.10160655279133428,0.07879848698699456,0.08361904437841368
BA,0.033750480249328606,0.1837130377772046,0.12669889564617942,0.11484400412704289
BAC,0.10662406761304674,0.3265334096429441,0.22631644283466126,0.1843370056767779
BAX,0.04411401820236103,0.21003337402032332,0.1976192179750236,0.16938039223783688
BBY,0.09755084112862378,0.31233130027044004,0.2500004822080928,0.1981188259171671
BDX,0.029633944943917693,0.1721451275636859,0.15879811418337597,0.14184570264093435
BEN,0.01239056317956165,0.1113129066171648,0.08790460447347577,0.08676727640871612
BIIB,0.00825061241736178,0.0908328818069854,0.07792382184819616,0.08376557287713893
BIO,0.0625891683313174,0.25017827310003843,0.20613147435001633,0.16776910262435848
BK,0.029062814609352856,0.1704781939409051,0.1414009753011065,0.12968181476236326
BKNG,0.03782958194699237,0.19449828263250132,0.16034634825711586,0.14319517657116607
BKR,0.07318674624552415,0.27053049041748356,0.21203377438033505,0.17207987410397013
BLK,0.0257706431823114,0.1605323742499045,0.14642024952779945,0.13393618253170428
BMY,0.012999315386816656,0.11401454024297364,0.10458184680106467,0.11995640676100476
BR,0.04539868524927077,0.2130696722888332,0.20460432466047157,0.17669276979728968
BSX,0.07800865903772113,0.2793003026094335,0.2601862662841025,0.2100939436407073
BWA,0.007927001025166611,0.08903370724150832,0.06562636210009118,0.07484481132055233
BXP,0.011438044789442273,0.10694879517527195,0.08850506333861474,0.08421462073690394
C,0.032145269669454406,0.17929101948913784,0.1336414501048859,0.1267522685692261
CAG,0.024547025797372998,0.1566749048104801,0.14352491116736205,0.12841958101245982
CAH,0.005275392794625306,0.07263189929105053,0.05367785998173863,0.0643515135233347
