,mse,rmse,mae,mape
A,0.005238335696809837,0.07237634763380808,0.05369250610078669,0.06000084535270387
AAL,0.011604033162088991,0.10772201800044869,0.09105992554883408,0.11270291711485814
AAP,0.017801407369634877,0.13342191487770994,0.09381431006169104,0.0864339245094327
AAPL,0.011171169838055198,0.10569375496241581,0.0877466117267417,0.08442062050916044
ABBV,0.008593343136183968,0.09270028660249098,0.07538564595806178,0.08583162253407259
ABT,0.0051178848284304254,0.07153939354251213,0.05829723802106187,0.05596727753401718
ACN,0.028308303967694026,0.16825071758448468,0.14720198441823182,0.1324964249865381
ADBE,0.021425191114416157,0.14637346451599811,0.11897420622060724,0.10571167522199057
ADI,0.023725634705258233,0.15403127833416896,0.1306873422207438,0.11999483342727946
ADM,0.020076033835653272,0.1416899214328714,0.10417024446615303,0.13329606220381032
ADP,0.0033926055919739823,0.05824607791065405,0.041694482962562965,0.041450270248427484
ADSK,0.020287645381529284,0.1424347056778273,0.10507802535071781,0.12403383336693703
AEE,0.0042182892921885425,0.0649483586566169,0.05300018416160142,0.06001430176685804
AEP,0.002577589598307506,0.05076996748381375,0.03841460040359768,0.04116045332543782
AES,0.031156734233453536,0.17651270275380618,0.1426398642704298,0.18353220124566225
AFL,0.004020208034297961,0.06340511047461364,0.05380284467978323,0.05315551993963045
AIG,0.010536371033325397,0.10264682670850277,0.08660423784512652,0.0804345982373425
AIZ,0.020842819330976207,0.14437042401744274,0.12117575032983437,0.11170859040001394
AJG,0.0029139061090685107,0.05398060863929297,0.042341046186085474,0.04591350596852673
AKAM,0.024345373258621933,0.1560300396033467,0.13987606222049645,0.1314121595989519
ALB,0.01605612836700229,0.12671277902012207,0.10150676075890229,0.12546233304124368
ALGN,0.01365501310188509,0.11685466658154944,0.09596394580671014,0.08888375926844932
ALK,0.1007925831587086,0.3174784766857568,0.2930134445463675,0.2375970573913975
ALL,0.004154604435462513,0.064456221076499,0.05284361502229561,0.05741509433661388
ALLE,0.02233952808623606,0.14946413645499063,0.1373220080190775,0.12330488987620314
AMAT,0.03621866259378266,0.19031201379256818,0.16577425954397443,0.2345957289376654
AMCR,0.0026793206590180626,0.05176215469837073,0.041172875098021325,0.04642264983948007
AMD,0.02987622204963186,0.1728473952642384,0.13539762002085537,0.22067390392784522
AME,0.003605275337417822,0.060043945052085164,0.05072558157428817,0.05101885345791848
AMGN,0.0028333467189922503,0.05322919047846069,0.039579359126173434,0.043009066643522074
AMP,0.008924344731898782,0.09446875002824363,0.07056455774986858,0.08237733086911925
AMT,0.003267654811462872,0.05716340447754028,0.04679002094160582,0.05156319183994161
AMZN,0.35399050377984403,0.594971010873508,0.5030406894555383,0.320019052994695
ANET,0.028441079754554593,0.16864483316886583,0.13159398226890198,0.15278460993215404
ANSS,0.012445848433102416,0.11156096285485535,0.0981969600390399,0.09155988099640129
AON,0.004811877078647497,0.06936769477680152,0.060769676975392165,0.059921893599382936
AOS,0.08304738303235103,0.2881794285377619,0.26562514577356616,0.21202551252616322
APA,0.04490917085395354,0.21191783986713705,0.18094895307060593,0.3190383228640771
APD,0.004422860947010481,0.0665045934279015,0.056499767393073115,0.058101087822407124
APH,0.00527747560957546,0.07264623603171372,0.061901497108921566,0.06149031396154029
APTV,0.023927843030373278,0.1546862729215921,0.13646309035426452,0.12168790420262839
ARE,0.011367330792291611,0.10661768517601389,0.09529409482742605,0.09119270227880559
ATO,0.009566717156644184,0.09780959644454211,0.07249748527556621,0.0692188154942436
AVB,0.011003843661956739,0.10489920715599683,0.09111016681725388,0.08617733973205786
AVGO,0.11263680856990982,0.33561407683514977,0.3182098235114728,0.25397543173209175
AVY,0.04873813725309363,0.22076715619197895,0.196950463528323,0.16834910969572467
AWK,0.005155387875913174,0.07180102976916956,0.05564370288624421,0.05398887961806204
AXP,0.025351872051951555,0.1592227121109032,0.1465641906358049,0.18037879211351507
AZO,0.042390424552460074,0.20588935026479654,0.18218671228622632,0.15744783722348102
BA,0.017128082550601283,0.1308743005734941,0.11987623236266866,0.10978676496096994
BAC,0.004674482185699722,0.06837018491784062,0.05660593076673761,0.06309669915863393
BAX,0.005091554930290144,0.07135513247335572,0.05738300752651921,0.06295308461583478
BBY,0.009550994139843571,0.09772918775802637,0.08198321935945828,0.09287290926387397
BDX,0.0066113098038649626,0.0813099612831353,0.06869409641912165,0.06565528575022393
BEN,0.03692273916032004,0.19215290567753598,0.15959191435286357,0.22021237521778184
BIIB,0.02580521069966842,0.16064000342277268,0.1425466408186198,0.13887511287943394
BIO,0.02991684297528598,0.1729648605216851,0.15730139244584343,0.1358018715667506
BK,0.004453339665529721,0.06673334747732741,0.05442134748835762,0.05314059511116105
BKNG,0.009635078123651861,0.09815843378768765,0.08017151376615274,0.07733856922988819
BKR,0.009560896758106197,0.09777983819840468,0.0825724937047006,0.09372665500543813
BLK,0.003739629673655477,0.06115251158910382,0.04988586211703703,0.053112497277206704
BMY,0.017167664426940045,0.13102543427495306,0.11974834582369354,0.10975610211940341
BR,0.04391163631229149,0.20955103510193285,0.19649823954142684,0.16679156536905998
BSX,0.09260361368006391,0.3043084186808901,0.2928756646561044,0.2288726909263135
BWA,0.023379392615197652,0.15290321322718387,0.12697467703125037,0.15909201488635727
BXP,0.004838123291612437,0.06955661932276781,0.05331413885535415,0.0527370655857807
C,0.00262851060656027,0.05126900239482206,0.041285377364228805,0.044169387525434416
CAG,0.024035024336096632,0.15503233319568094,0.12979540502761136,0.11416504392769034
CAH,0.00617054330878961,0.07855280586197803,0.07131194605813754,0.06750764933609503
CAT,0.032155567880591686,0.17931973645026272,0.16699867982676228,0.23020101429333273
CB,0.0029996361710471833,0.0547689343610699,0.045362151443625445,0.04868011867148631
CBOE,0.008576606043919743,0.09260996730330782,0.07252657397775467,0.07189693463207013
CBRE,0.00934747723673735,0.0966823522507461,0.0851008155482204,0.08198333431401415
CCI,0.007827669148413414,0.08847411569726715,0.08149895497385828,0.07944705531625418
CCL,0.027141838013319985,0.16474780123971303,0.13754557821356322,0.12394495004220743
CDNS,0.013099672679192258,0.11445380150607605,0.09401344605715588,0.08901332006596227
CDW,0.03502894361811987,0.1871602084261499,0.1551590026845733,0.13666962831380894
CE,0.013602789606736096,0.11663099762385683,0.09879503391634671,0.09246871133085578
