,mse,rmse,mae,mape
A,0.07298768895390946,0.2701623381485833,0.22602355421513073,0.17923423880729974
AAL,0.04832861848412715,0.21983770942249,0.20921971711199738,0.18823232983346808
AAP,0.04953759859640778,0.22257043513550442,0.1823445401487525,0.2756296911909487
AAPL,0.09993203961161598,0.3161202929449737,0.28020851065637503,0.21665228482444332
ABBV,0.05782625881403958,0.24047091053605543,0.1621137437507542,0.1316123694292434
ABT,0.03149715695832081,0.1774743839496867,0.14258963033807467,0.1271146346531372
ACN,0.012491688337649978,0.11176622180985621,0.09255531258418608,0.08533827335292606
ADBE,0.10628208810135845,0.3260093374450469,0.2734060855513487,0.20692943494126345
ADI,0.07116141037428504,0.26676096111366265,0.2524013854595292,0.2021263157271966
ADM,0.003097801733202307,0.05565789910877257,0.04547392407245376,0.049050054340300915
ADP,0.033692677787815074,0.1835556531077566,0.16981513035669077,0.14478182352208377
ADSK,0.18780914195144383,0.4333695212534493,0.37825044086192955,0.2684332819257589
AEE,0.024493811708777853,0.15650498940537919,0.13771420339308843,0.1212965504320371
AEP,0.011864102817685128,0.10892246241104324,0.08936098569221272,0.08217596494453439
AES,0.0007435535653107399,0.02726817862107295,0.021437475875099813,0.024154949288890757
AFL,0.013534811636559377,0.11633920936880815,0.09387284249245305,0.0864603507288751
AIG,0.004669469136781586,0.0683335140087321,0.06147099819268285,0.060830114218012564
AIZ,0.021116543541156316,0.14531532452276436,0.13004466717316804,0.11843651500834546
AJG,0.028173798016787946,0.16785052283739824,0.15232782489338131,0.13354468373116438
AKAM,0.014817641813936506,0.121727736419998,0.11439973632304024,0.1452395706159521
ALB,0.14697523246698507,0.3833734895203176,0.33682613930228594,0.2473218370094344
ALGN,0.45417875398187874,0.6739278551758183,0.5080385784676509,0.29036970057909894
ALK,0.05081474043896127,0.22542125108108435,0.2041811224370897,0.17698298320977787
ALL,0.06779863969777528,0.26038171920811815,0.2335017480965189,0.18483913807200067
ALLE,0.020414007401886883,0.1428775958710353,0.12210799929352849,0.11079380002041507
AMAT,0.23651484164303876,0.48632791575544865,0.4255337632998946,0.2899001137970751
AMCR,0.00579307437227391,0.07611224850360099,0.06673689235322888,0.06551870347671493
AMD,0.5319560324085066,0.729353160278686,0.7012423713996543,0.42834452422160985
AME,0.06836312032913182,0.26146342063304345,0.22315345159848565,0.17943203872376567
AMGN,0.0061868030951643446,0.07865623367009346,0.06571410148473658,0.06715877646171699
AMP,0.10428473998428527,0.3229314787757385,0.29924441882306096,0.2488687562115745
AMT,0.029480987166355988,0.1717002829536282,0.145996907955903,0.12750448385186122
AMZN,0.036442571576962256,0.19089937552795258,0.16003008403333005,0.13912098352785418
ANET,0.6089157437441652,0.7803305349300163,0.6728303034735231,0.37610149597140063
ANSS,0.07302876323232531,0.2702383452294017,0.22037424789218543,0.17553003397372302
AON,0.03652991376961783,0.19112800362484256,0.15440025080962133,0.1271879931756445
AOS,0.021216562436059017,0.1456590623204029,0.1215568541065297,0.1098454643397325
APA,0.027077140735871152,0.164551331613789,0.14502926072588923,0.19752140933441037
APD,0.005369642767449381,0.07327784636197615,0.05398795504378519,0.05129967681150628
APH,0.03389144509854006,0.18409629300597027,0.15842959198563625,0.13621642914201915
APTV,0.07617794671758303,0.27600352663975697,0.2299147331088978,0.17958495994587448
ARE,0.010838940561828582,0.10411023274312944,0.08939077683153308,0.08332954231587848
ATO,0.01798040533769051,0.13409103377068324,0.11374306589288116,0.10285201515929122
AVB,0.00890053052953205,0.09434262307956065,0.08525020944654918,0.08156043369818831
AVGO,0.12142800203832908,0.34846520922228247,0.3104712682420556,0.2293163027051399
