,mse,rmse,mae,mape
A,0.02761227631905408,0.16616942052933228,0.1267936280349608,0.10782442168210363
AAL,0.12632338002117657,0.35542000509422167,0.3330708011648121,0.26121178766774633
AAP,0.02883905054750869,0.16982064228917723,0.12318658430010816,0.17335729825458696
AAPL,0.1049857254122137,0.3240150080045887,0.2750412172530769,0.21081564685464374
ABBV,0.006016774627656923,0.07756787110432337,0.057062266741002815,0.055491456069807696
ABT,0.008518629685594675,0.09229642292957335,0.07487555173496212,0.07502339048441092
ACN,0.005119648708496725,0.0715517205138823,0.05999497984530056,0.05740746324023887
ADBE,0.07020907604933121,0.26496995310663285,0.22003267894872597,0.1699111522640491
ADI,0.06948053712536462,0.2635916104988257,0.2385648645531336,0.19636326128643147
ADM,0.002080051804959292,0.045607584949866525,0.03673034493889347,0.036499996934741236
ADP,0.016561593067093053,0.12869185314965767,0.11032494919078312,0.10096463715067787
ADSK,0.21133485517538164,0.45971170876472317,0.39946211694621975,0.28900463231752455
AEE,0.007956807913331858,0.08920094121326219,0.0735960974386435,0.07042057051293367
AEP,0.003559932667636404,0.05966517131154828,0.047540260370784404,0.04948153615589681
AES,0.010508025722743265,0.10250866169618675,0.08637009836996047,0.09277194058898469
AFL,0.003406296022747596,0.05836348192789388,0.0436600609909505,0.041672132970532114
AIG,0.014662673229110463,0.12108952567877397,0.10909309287827032,0.10053487037817613
AIZ,0.020549752430849992,0.14335184836914378,0.1268351970366894,0.11202172982249431
AJG,0.02455101443260592,0.15668763331101124,0.14096241703077694,0.12335114386165867
AKAM,0.02340787935848422,0.15299633772899343,0.13264784176395986,0.12802448246113765
ALB,0.056957702625065575,0.23865812918286605,0.19631781724986733,0.1587926586047842
ALGN,0.1890648690110655,0.4348159024358073,0.3270894004565495,0.2307699170585293
ALK,0.1186924819910011,0.3445177527951225,0.3155106512225991,0.24080105644898894
ALL,0.04154802152014319,0.20383331798345233,0.1686517684163401,0.13826797322821857
ALLE,0.003577498421233019,0.05981219291443024,0.04679489049204333,0.04889308318645557
AMAT,0.17157965147915444,0.4142217419198978,0.3500433942371193,0.26052629576883884
AMCR,0.004635798577924136,0.06808669897949331,0.05688940198935841,0.05681831461743646
AMD,0.592087811769231,0.7694724243072204,0.6872989621993382,0.44071781038427577
AME,0.01893150962936234,0.13759182253812302,0.10637056133837344,0.09061399814213933
AMGN,0.004137935496351271,0.06432678677154076,0.054168391439139214,0.05805856414973564
AMP,0.08744477104795378,0.2957106204517413,0.2597265836279809,0.20374738727837896
AMT,0.01301824943395243,0.11409754350533771,0.09029276955254197,0.0836022537083693
AMZN,0.01871830789367781,0.13681486722457398,0.10342147100850024,0.08522887515485478
ANET,0.4829950127610544,0.694978426111958,0.586162684637947,0.3514253344576156
ANSS,0.037038347857759134,0.19245349531187822,0.13854809941005305,0.1160097424413995
AON,0.01933585900918197,0.1390534394007641,0.10867867630619364,0.09376006947218321
AOS,0.02087302516780601,0.1444749984177401,0.11714674581595333,0.10479174507737724
APA,0.01597118703657794,0.12637716184729716,0.10989265939120395,0.11504830549886802
APD,0.0010601797309158015,0.03256040127080441,0.026781588529027574,0.026812400355591088
APH,0.03386062211607212,0.18401255966936636,0.16712999067243686,0.14266939655158567
APTV,0.044564881105526685,0.21110395805272503,0.16559953541599642,0.13698484106410516
ARE,0.009949125130167047,0.09974530129368023,0.07920282685230089,0.0751328981489612
ATO,0.0054186836819557415,0.07361170886452605,0.05775981424897311,0.05699943285018761
AVB,0.0032735218387390974,0.057214699498809723,0.04558168787400496,0.04538350865548077
AVGO,0.0973076676931302,0.31194176971532717,0.24921450139345971,0.19129490231567772
AVY,0.013310027897658644,0.11536909420489806,0.09033630704269754,0.08327317889129003
AWK,0.0022263072703026993,0.04718376066299399,0.04150310611899997,0.04618018147776311
AXP,0.048710006730809975,0.22070343615542096,0.19683771456086024,0.16201556936691888
AZO,0.02779524546102506,0.16671906148075888,0.11476658664022504,0.15961425175430216
BA,0.14725513928462505,0.38373837348462436,0.3116047109425635,0.21818808543133542
BAC,0.262133672460889,0.5119899144132519,0.4645076204123311,0.3134868564893445
BAX,0.016911786593145118,0.13004532514913836,0.09892288497850422,0.08575094839060156
BBY,0.18280020955710066,0.42755141159526144,0.36963714879464077,0.28095586809531
BDX,0.007822964705345605,0.08844752515104991,0.07240085937702764,0.06720326295939968
BEN,0.0362283117133013,0.19033736289362974,0.16805655783703777,0.14569679715804126
BIIB,0.003497554926963094,0.059140129581892985,0.04717521903603892,0.052162045327149915
BIO,0.10872632498339185,0.3297367510354159,0.28531150949330564,0.21447936825520386
BK,0.038456769940199344,0.196103977369658,0.17502020922577927,0.1498460346099963
BKNG,0.06518586183497027,0.25531522053134686,0.21784911728050504,0.17727465783059018
BKR,0.045800123654056654,0.2140096344888628,0.1904607028376185,0.16698969691879373
BLK,0.012663030024201619,0.11253012940631331,0.09378473214707388,0.08555670272321647
BMY,0.038602301341133814,0.1964746837155714,0.19366355845951008,0.26861821084162335
BR,0.0058925881522655845,0.07676319529739226,0.05546552389801036,0.05211543209899806
BSX,0.008467642822380437,0.09201979581796754,0.07611080956416941,0.07416226225667892
BWA,0.05850413762531443,0.24187628578534612,0.21758646879045704,0.18038719480101742
BXP,0.010974865406198952,0.10476099181565127,0.08930832441433578,0.10159692059655906
C,0.11407080060524227,0.3377436906964248,0.3091343472770506,0.23736082419277035
CAG,0.0062661719556116715,0.07915915585459253,0.06970384399263155,0.06732968926248144
CAH,0.006469431785328743,0.08043277805303471,0.06229796853901469,0.07187771316514022
CAT,0.06300551220435009,0.2510089882939455,0.21931453195327527,0.17918424991197693
CB,0.00938667920555056,0.09688487604136448,0.07904140419211866,0.07238672583906601
CBOE,0.057445005634333565,0.2396768775546226,0.1988073867608167,0.15809300050821948
CBRE,0.028109998775640254,0.1676603673371863,0.14202095715414215,0.12760551032513254
CCI,0.005015508774436873,0.07082025680860578,0.05746584093470773,0.061128920398613625
CCL,0.07333367292461856,0.27080190716577046,0.22221673820170923,0.17626562637681178
CDNS,0.06165244006649191,0.24829909397034036,0.19778413561267746,0.1575257706654212
CDW,0.09370764825434458,0.30611704992428074,0.26469734350517266,0.20518641510617597
CE,0.08229249933444079,0.2868666926194827,0.2539278570718053,0.20342941631812708
CF,0.0318122561947609,0.1783599063544296,0.1452364029080495,0.14598799004213542
CFG,0.2461695380223756,0.4961547520908931,0.45321562033302987,0.3083581861508394
CHD,0.0032179335229060484,0.05672683247728581,0.04479156868047945,0.04851622319659739
CHRW,0.0038007830556729444,0.06165049112272297,0.051704175865360996,0.05198956060477581
CHTR,0.0988208374662521,0.3143578175682165,0.2798616624355508,0.22171076215062357
CI,0.028086713850752894,0.16759091219619546,0.1367953870228265,0.12338485072495871
CINF,0.06267305652585674,0.25034587379435025,0.2283538712459382,0.23684149159989176
CL,0.0029014380708355,0.05386499856897334,0.04431540435918445,0.04717537447403511
CLX,0.003811221912549575,0.061735094658950475,0.05146003155027899,0.05681860698607877
CMA,0.2507300710947101,0.5007295388677506,0.46092110930889735,0.31157330233246483
