,mse,rmse,mae,mape
A,0.0098875942972482,0.09943638316656635,0.0762571172444606,0.07409404482839067
AAL,0.010792778617911992,0.1038882987535747,0.08228799046947455,0.10141394851441393
AAP,0.006677151504710553,0.08171383912600455,0.07050043183987428,0.08283405339078068
AAPL,0.023958464983926293,0.15478522211091825,0.13128340814499648,0.17058895702608257
ABBV,0.015626729705403516,0.1250069186301443,0.11153881317690058,0.13607975763499047
ABT,0.02386898360404513,0.15449590157685456,0.13886195706537713,0.17416256495975152
ACN,0.01397377395074017,0.11821071842578477,0.09925303220095204,0.09176483109471387
ADBE,0.018184418822044145,0.13484961557989011,0.11923861890556432,0.11000752614262184
ADI,0.014527152123683149,0.12052863611475552,0.08980882617910275,0.10189558935677709
ADM,0.040268369581084394,0.20066980236469162,0.17190591661511895,0.2417920175739841
ADP,0.007756204660262648,0.0880693173600355,0.07261682462580234,0.0689010648478711
ADSK,0.013723888678359296,0.11714900203740233,0.0997451726878599,0.09775246592313842
AEE,0.041572148091265144,0.20389249150291225,0.1751904788721271,0.1522551857166695
AEP,0.025927395861493664,0.16101986169877822,0.1332873282921868,0.11772641040098798
AES,0.03425665703846666,0.18508553978759837,0.1569388823241566,0.21239707860921683
AFL,0.009558692292428369,0.09776856495023525,0.0801135786678527,0.07644760332869843
AIG,0.01033311406844456,0.1016519260439494,0.08464845280704575,0.0984669175784273
AIZ,0.020848090675453044,0.14438867918037426,0.1282161981826703,0.12147341441735045
AJG,0.01116169366805821,0.10564891702264728,0.08501528979711451,0.09840202849666764
AKAM,0.06172938059318794,0.24845398083586412,0.22673142584804956,0.33002370398714315
ALB,0.07355547893909878,0.27121113350874587,0.2053701137481985,0.17734116995390256
ALGN,0.040746865845046894,0.20185852928486053,0.15125496809807953,0.12821826197133426
ALK,0.009311440973135278,0.09649580805991148,0.0829978736657468,0.09147845444396087
ALL,0.0028818620458168887,0.05368297724434524,0.0399384228152994,0.043197955950415166
ALLE,0.006567179321355156,0.08103813498196485,0.06857562487790922,0.06624270411494682
