,mse,rmse,mae,mape
A,0.006342071755994813,0.07963712548802106,0.06591028514513328,0.07394733598134429
AAL,0.004386648112020989,0.06623177569732665,0.05226695228251898,0.07492528467612034
AAP,0.01039791087300103,0.10197014696959611,0.08062658173096798,0.07761582443110321
AAPL,0.027304861776057322,0.1652418281672571,0.14554924712219863,0.18609023372792183
ABBV,0.012260409326296772,0.110726732663331,0.0962946321353993,0.11486185083031175
ABT,0.019343557181111914,0.13908111727014533,0.12187375391513938,0.14817083834772382
ACN,0.016838055209536996,0.12976153208689006,0.10508737963064232,0.09383799182200396
ADBE,0.018506813090164147,0.13603974819942938,0.1148209750061211,0.10481241476162305
ADI,0.015612568525293108,0.12495026420657585,0.11343406008536247,0.13834625890333457
ADM,0.07751750163509004,0.27841965023160636,0.24924154603140228,0.34586016121325885
ADP,0.0021383598015027967,0.04624240263549026,0.040665789683020814,0.041727918382352014
ADSK,0.008435459468093409,0.09184475743390806,0.07348396469141545,0.08935449698505962
AEE,0.029355741601003627,0.171335173274502,0.1474562742395687,0.13130818662791627
AEP,0.01709646363754823,0.13075344598727878,0.10680060060312674,0.09580546215994676
AES,0.03599920723667685,0.1897345704838126,0.1703525574255356,0.22865238482081512
AFL,0.0043003870731893185,0.06557733658200307,0.054380467235173625,0.05508088269539688
AIG,0.005107590128512356,0.07146740605697366,0.05724792071393556,0.06365805561343722
AIZ,0.05192921173650727,0.22787981862487794,0.21431384000153886,0.1808389456771346
AJG,0.009948612993259786,0.09974273403742143,0.08065817786944966,0.09443483050931177
AKAM,0.0538615975442739,0.23208101504490602,0.1904223239409785,0.2844418706337626
ALB,0.030342866867298212,0.17419204019500492,0.14982201228737896,0.16665910620000127
ALGN,0.010462628524976923,0.10228699098603362,0.08544404021228573,0.07996644763668495
ALK,0.03243872000293729,0.18010752344901443,0.15917444764370034,0.1383101616488204
ALL,0.004851774941211297,0.0696546835554602,0.05795036675344277,0.06694066185974112
ALLE,0.0035903665616481705,0.059919667569573266,0.05175705987437794,0.050525772987586086
AMAT,0.020683064697756635,0.1438160794131054,0.12450805713138272,0.15943284771713048
AMCR,0.010553762055819836,0.10273150468974859,0.08929253469979517,0.09485116596715
AMD,0.1046933551509291,0.32356352568070634,0.2342378701070032,0.23925738448252987
AME,0.008017909336588221,0.08954277936600037,0.07138934630111131,0.0806821377946996
AMGN,0.004418034565175278,0.06646829744453575,0.04896921325722289,0.05484454310349321
AMP,0.045262365876104556,0.21274953789868628,0.19033263596820618,0.25062632129136475
AMT,0.006405875167485249,0.0800367113735019,0.0660651570642724,0.06305588473489747
AMZN,0.1817718667573763,0.4263471200294149,0.3904499588828688,0.27972657157304487
ANET,0.008048697729729852,0.0897145346626167,0.07601538487769974,0.0990831885531945
ANSS,0.001364275148274718,0.036936095466016956,0.031498283046703615,0.03256568435960847
AON,0.005149650692669157,0.07176106669127179,0.06257658658902666,0.06872964751810713
AOS,0.009040785440380426,0.09508304496796695,0.07976003718264904,0.07747909914230652
APA,0.05025624395158249,0.22417904440777353,0.20223673888849192,0.32508247873558355
APD,0.0044988653845979745,0.06707358186796031,0.05146674180316813,0.0589479974343461
APH,0.0049859543288315366,0.07061129037789592,0.053681604894507386,0.06158834545813383
APTV,0.02124270548919041,0.1457487752579431,0.11881532632238065,0.15167394588338037
