,mse,rmse,mae,mape
A,0.0420009420837798,0.2049413137553768,0.16147166957396475,0.1335707894615687
AAL,0.09015982266817642,0.3002662529625606,0.27695277329232637,0.22844902127853048
AAP,0.039828553202898596,0.19957092273900673,0.15540400042256816,0.2279997363664856
AAPL,0.10203054336236368,0.31942220236289726,0.2765755782418372,0.2167844603412461
ABBV,0.01538898912569949,0.12405236445025741,0.08787784462121902,0.08135259174525375
ABT,0.011247066140214179,0.10605218592850493,0.08663664644894983,0.08376489419102111
ACN,0.010470834456544906,0.10232709541731802,0.08402080327587994,0.07721180996657226
ADBE,0.08253249187134319,0.28728468784699124,0.23239581184636374,0.18226621404072563
ADI,0.0670263060910823,0.2588943917721709,0.23581284853751755,0.19046867450283525
ADM,0.0018252593976007584,0.042723054637990934,0.034809346373771886,0.03455986320723256
ADP,0.03953037803305989,0.19882247869157021,0.18619095013384557,0.1701519595401231
ADSK,0.1912455279827445,0.43731627911929427,0.3750302758222782,0.27607131679477215
AEE,0.010206110473740015,0.10102529620713821,0.08116828562179619,0.07612062533165524
AEP,0.004945210649689177,0.07032219172984569,0.05568646624420775,0.057384823896257556
AES,0.004687091818027511,0.06846233868359677,0.06413992173272161,0.07279048691098401
AFL,0.004931729138623324,0.07022627100041212,0.05534330382854612,0.05281269141777891
AIG,0.013328240991673441,0.11544800124590049,0.10072018853384478,0.09302092076170912
AIZ,0.016256121587167823,0.1274994964192715,0.10885054708642629,0.09916794464722364
AJG,0.022320113237979004,0.1493991741542737,0.1291168098551187,0.11413340616197465
AKAM,0.026520851400949893,0.1628522379365721,0.14608117241646618,0.14288079903786843
ALB,0.07839669749712987,0.2799941026113405,0.23360657669396967,0.18259955268560885
ALGN,0.2357177652493853,0.4855077396390147,0.3576794238396941,0.23112282398118422
ALK,0.09856553375692029,0.3139514831258491,0.28586760368905506,0.2272016134612336
ALL,0.04608281662567035,0.2146690863297982,0.18031069654509163,0.1448906413378276
ALLE,0.009612856844554278,0.09804517756908944,0.08578867334972175,0.08192501167332975
AMAT,0.1638095833728673,0.40473396617144364,0.34822844459440894,0.2565283601679433
AMCR,0.005609782779231061,0.07489848315707777,0.06217329176401496,0.060851363055176785
AMD,0.5195209987926233,0.720778050992553,0.6498671157404434,0.402302554632895
AME,0.03966638951191158,0.19916422749056012,0.16304126603665825,0.1366215162912151
AMGN,0.00726630811926495,0.08524264261075527,0.07114313610873267,0.07322672080185956
AMP,0.09947120074314977,0.3153905527170238,0.28551029278282286,0.2203786638120864
AMT,0.018571812196627024,0.13627843628625558,0.11078814333508247,0.10073490749122446
AMZN,0.03518250461832094,0.18756999924913617,0.14972921575312004,0.1285014743970708
ANET,0.4827539802236497,0.6948049943859426,0.5800478918684869,0.3473201207831077
ANSS,0.04406577808723126,0.20991850344176727,0.160481958578612,0.13249606545808948
AON,0.02369443855428027,0.15392997938764322,0.11537736303020321,0.0979889318915533
AOS,0.03665495114855871,0.19145482795834298,0.176155185366656,0.16003142346602947
APA,0.01681329673078781,0.12966609707548002,0.11050732607107853,0.1316853425046221
APD,0.0030550651073503643,0.05527264339029177,0.04453875626536875,0.044254153832974284
APH,0.033146432678204774,0.18206161780618332,0.16364412678703852,0.14456234448458208
APTV,0.05581905088986863,0.2362605572029928,0.18451486308801973,0.1482286787373453
ARE,0.01974229295392664,0.14050727011057698,0.13043064970603827,0.12542158065547834
ATO,0.015275768396548995,0.12359517950368855,0.10107481595592595,0.0967896133189118
AVB,0.004350108922003818,0.06595535552177562,0.055197108198201374,0.05561486257677424
AVGO,0.10526281455633643,0.3244423131410828,0.2723267467300097,0.20642742367348732
AVY,0.01867143360417983,0.13664345430418476,0.1103595164154725,0.09959206832691932
AWK,0.00333423658987118,0.057742848820188805,0.049025910185402574,0.05382324996585722
AXP,0.05613063201188044,0.23691904104963882,0.21616300743610822,0.17618275518147547
AZO,0.033351016873825155,0.1826226077839903,0.13534652168805264,0.19048511297223514
BA,0.2222719403579259,0.47145725188814935,0.393250784205611,0.2623035467257045
BAC,0.2584373690935703,0.5083673564397799,0.4790781055608494,0.3287063646918964
BAX,0.0364484563197795,0.19091478811181573,0.14643328226301436,0.12213544151262788
BBY,0.08499927169027176,0.2915463456987101,0.2493092632197087,0.1838689838114494
BDX,0.007705106379026807,0.08777873534647675,0.07203369400560751,0.06801999962134012
BEN,0.03776189353397653,0.19432419698528675,0.1771245613628388,0.15177767514952248
BIIB,0.005449831778591693,0.0738229759532335,0.060148208985377476,0.06965919266426254
BIO,0.11012151668388259,0.3318456217639199,0.29493929332679797,0.22615140788430507
BK,0.046163601288991093,0.21485716485374903,0.19744570003107229,0.165547242668214
BKNG,0.06335023958653323,0.2516947349201672,0.2145203815222323,0.1741859184791917
BKR,0.04096635886967398,0.2024014794157246,0.18077506901164175,0.1585147749750914
BLK,0.01414674124948632,0.11894007419489161,0.09836570604974249,0.08908049895476758
BMY,0.015439784375361603,0.12425692888270498,0.11448767708780974,0.15755365029928164
BR,0.008409476203465358,0.0917031962554488,0.07539310444313758,0.07322080461727348
BSX,0.012524078137186938,0.11191102777290064,0.09466613758073293,0.0911299660323776
BWA,0.06014832310611858,0.24525155067016108,0.21807584514381825,0.18122351983097504
BXP,0.009641840694144243,0.09819287496628379,0.08827409713454114,0.10075097682943715
C,0.11565035362588662,0.3400740413878816,0.3127037377354771,0.23715790088184327
CAG,0.007197211026757891,0.08483637796816818,0.07438103993236074,0.07169914124080426
CAH,0.008749065877286482,0.09353644144014932,0.07987585106035829,0.0926291349665975
CAT,0.0756792139152033,0.27509855309543757,0.2417152169954818,0.19054290737625573
CB,0.010026614601369966,0.1001329845823541,0.0842034095699578,0.07665951312358114
CBOE,0.07626579407896703,0.27616262252333684,0.22861465798125388,0.17709679352929927
CBRE,0.036306532322788056,0.19054273096286842,0.16782723729093538,0.14521937423192496
CCI,0.007408045643176043,0.08607000431727678,0.07025309288964325,0.07469333418743127
CCL,0.09527868932692654,0.3086724628581671,0.26824755543228956,0.20611439947615337
CDNS,0.07693301029838678,0.27736800518154,0.224621487570181,0.1725431206781257
CDW,0.09410100174270898,0.30675886579316497,0.2750694025902989,0.2169452609674155
CE,0.12062990791003814,0.34731816524627407,0.32057190770972893,0.2466930410944777
CF,0.06008436245045861,0.24512111792022043,0.2118884111700409,0.18346986056819367
CFG,0.23074381970347538,0.4803580120113283,0.4517825240683683,0.31492250837881014
CHD,0.0036098579340153557,0.06008209328922683,0.047099073575118215,0.05082043683193948
CHRW,0.004346229600718803,0.06592594027178378,0.05478540195036643,0.054608642030770996
CHTR,0.08137184058788438,0.2852574987408471,0.2463156970408041,0.19900657806847558
CI,0.038478299715962026,0.19615886346520778,0.16204918750739197,0.14193469273127535
CINF,0.0022686344508437454,0.04763018424112745,0.0388012651045019,0.04089730854474109
CL,0.003245661565304636,0.056970707958604795,0.04207645087661315,0.045492764236340716
CLX,0.004417807695732696,0.06646659082375668,0.056314610215590616,0.06126757349072181
CMA,0.2497321638407627,0.49973209206610164,0.47210918102291866,0.3185758250017942
CMCSA,0.022665873654211438,0.1505518968801504,0.13152173835568906,0.11424380624388579
CME,0.03584236031894609,0.18932078681155456,0.17432080991955345,0.15208535087497682
CMG,0.014576138703492206,0.12073168061239024,0.09104952488967474,0.10731318556064898
CMI,0.06989227465231462,0.26437147095009067,0.2397066740279326,0.19303820659191565
CMS,0.005301872784855204,0.07281396009595416,0.05945888848738256,0.05926049139153928
CNC,0.01932203471994852,0.1390037219643723,0.1110488210632558,0.11631715299760785
CNP,0.035031481890884356,0.18716698931938922,0.1614167378705163,0.1371098766358081
COF,0.05087007199226901,0.2255439469200382,0.2084119856715194,0.17435173796955053
COO,0.0392690564563391,0.19816421588253288,0.1476109180196275,0.12268903409983355
COP,0.03907372833227344,0.19767075740299433,0.18737536747141514,0.17070618035495438
COST,0.009529731436712914,0.09762034335481981,0.08090797605130028,0.0793316111879422
CPB,0.007302258686797513,0.08545325439559054,0.06597156177295914,0.08161563600865243
CPRT,0.02891415315747721,0.17004162183852872,0.15106947736951648,0.13279069079475952
CRM,0.011099752159640713,0.10535536132366835,0.08620387331086768,0.08289987907789914
CSCO,0.005478202716194639,0.074014881721142,0.05796957868843225,0.05532878109407096
CSX,0.41194280421128,0.6418277060171834,0.5779527907194729,0.35248610530903934
CTAS,0.029074562803581592,0.17051264704877933,0.1504073751943421,0.13550709634312977
CTSH,0.017001303007239003,0.13038904481297117,0.10036504170069119,0.09214887946114696
CVS,0.022224878367891585,0.1490801072171991,0.1430392200434505,0.17505477797492505
CVX,0.00972884877635821,0.09863492675699724,0.08385924457760655,0.07805960841514377
D,0.0019216995910920282,0.043837194151679325,0.03398817123478247,0.033610659913600995
DAL,0.08067326566303383,0.2840303956674951,0.26944831634371746,0.21934855444048412
DD,0.03799682044661261,0.194927731343215,0.17067389392359336,0.14230875049982486
DE,0.1350615898919824,0.36750726508734816,0.3322358625199898,0.24927122016776895
DFS,0.0441845720279456,0.21020126552412952,0.1897669119207892,0.16976840767971882
DG,0.020137110373417314,0.14190528662955906,0.12928946831959773,0.1706184537237827
DGX,0.04406115685014861,0.20990749593606373,0.17947970169585314,0.1481309776047036
DHI,0.007990423924644746,0.08938917118222288,0.0754906879710318,0.07954822304932274
DHR,0.0032972361719078563,0.05742156539060787,0.047775016708968866,0.04615781402360995
DIS,0.012247764878679759,0.11066962039638412,0.09702524482425122,0.08943150815996896
DLR,0.013184424064160798,0.11482344736229094,0.09761405757204948,0.09774740511913166
DLTR,0.02261732455048253,0.1503905733431538,0.13042225424836415,0.17078339339545112
DOV,0.019839794498929,0.14085380541160045,0.12402926441114895,0.11117937736598837
DPZ,0.07681956815323152,0.2771634322078429,0.2432936945730252,0.19542511613422958
DRI,0.09304572040761187,0.30503396599003835,0.27491236351014586,0.21318687393559285
DTE,0.011063169446110866,0.10518160222258865,0.08631979645205197,0.07941228809474889
DUK,0.0034871280311536716,0.05905190963172716,0.04739049637013645,0.049192299199217686
DVA,0.011429822834862918,0.10691034952175078,0.09438792351567639,0.11828552829405346
DVN,0.018742403900602916,0.13690289953321996,0.1136724281883201,0.13913586840657804
DXC,0.22027213244950633,0.46933158049454365,0.4222711324057017,0.29320872752998833
DXCM,0.03384533418339714,0.1839710145196714,0.16959298080933088,0.22831323374665163
EA,0.06677393260527008,0.2584065258565853,0.18810855763306328,0.14617751825497655
EBAY,0.017247523211724073,0.1313298260553332,0.10329470786603041,0.09800845972109289
ECL,0.004854303583997163,0.06967283246716156,0.05923559898107973,0.05732748863189427
ED,0.0049371972007771076,0.07026519195716402,0.05639614050492427,0.056645523307260075
EFX,0.00759028935529758,0.08712226670201814,0.06912978866275614,0.07674200101694784
EIX,0.004337976926858526,0.06586332004126824,0.058810118971388506,0.05880555133920009
EL,0.011041075309567125,0.1050765212098646,0.08770307911546571,0.0922560242556815
EMN,0.03685869138533777,0.19198617498491335,0.1766132578772676,0.15394864062975533
EMR,0.014826979633911748,0.12176608572961417,0.11107249942830168,0.10244525648982782
EOG,0.010258198912077573,0.10128276710318282,0.08691808511750532,0.08479944145000268
EQIX,0.01757633565525431,0.1325757732591227,0.1063204360549514,0.09660365087069588
EQR,0.002493105267753133,0.04993100507453393,0.036993041029924574,0.03787914736367636
ES,0.006491269795466809,0.0805684168608693,0.06549376447137284,0.06454858655527791
ESS,0.013068690593539403,0.1143183738230185,0.08974508480378625,0.08242480184244222
ETN,0.024891001491671692,0.15776882293936179,0.1325104262024387,0.11802172016223068
ETR,0.00459143250207791,0.06776010996211496,0.05472618085353457,0.0597184956292976
ETSY,0.025280565822586476,0.15899863465635947,0.13196245425359937,0.16523401958804013
EVRG,0.0016284345602708464,0.04035386673258024,0.03365590525589422,0.03557550349545724
EW,0.018449910427015763,0.13583044734894958,0.11280904360511915,0.14133009051304612
EXC,0.0041226558333927535,0.06420791098760925,0.05019213055196262,0.05093112268542454
EXPD,0.009976926934546007,0.09988456805005469,0.08664334206937235,0.07921456842314518
EXPE,0.06972734961871473,0.2640593676026562,0.24072586065145027,0.205649524504771
EXR,0.009564891311495835,0.09780026232835899,0.08925863218672173,0.10905072628573001
F,0.0038696229739988695,0.062206293684794224,0.051597687127934076,0.06033234799259746
FANG,0.007509067064123318,0.08665487328548417,0.07552356930243544,0.0744485263669992
FAST,0.014035986874478804,0.1184735703626712,0.09324402652090365,0.08701810519074336
FCX,0.03733602640031758,0.19322532546309135,0.15467395360728745,0.14202972547161682
FDX,0.03869515838678714,0.19671084969260627,0.17722542464841934,0.154545814713279
FE,0.006515229269304826,0.08071697014447969,0.07063277305628651,0.08188964088456753
FFIV,0.017101515034698835,0.13077276105787028,0.1090779072898859,0.09961341749852548
FIS,0.009147924512121831,0.09564478298434176,0.07577338364645371,0.0704999350455859
FITB,0.10200407883331893,0.31938077405084814,0.30173404894484773,0.23865484521093364
FLS,0.006555208460291155,0.08096424186201681,0.060333517033635355,0.06742075701707045
FMC,0.2228421697374187,0.47206161646274386,0.3987038178304542,0.26412796366281077
FRT,0.024846727210317353,0.15762844670400503,0.1454745760987724,0.18316281212289767
FTI,0.029203051720388,0.17088900409443553,0.1456089197925965,0.12886955973537195
FTNT,0.009899393442797845,0.09949569559934664,0.08968350155879141,0.09459970644154404
GD,0.07452621631419218,0.2729949016267377,0.24793739814109542,0.1968748362138749
GE,0.004406073264036442,0.06637825897111525,0.055977482710605195,0.06426647209964192
GILD,0.014597796260367868,0.12082134025232408,0.10823200580256742,0.13334052457809792
GIS,0.01985479759083372,0.14090705302018675,0.13070183494308793,0.16052253026700106
GL,0.036283885165683975,0.1904832936655705,0.1768011260632489,0.1505666219846426
GLW,0.06364681889169173,0.2522832116723024,0.21677132588368556,0.17446584791476624
GM,0.02435973511203814,0.15607605553715836,0.14180098796187937,0.12530778766074677
GOOG,0.024255769422930142,0.15574263842291275,0.12387769305199894,0.1075635892810878
GOOGL,0.022158230940693295,0.14885641047900253,0.11707156737284302,0.10302272602780954
GPC,0.008338166546391268,0.09131356167837978,0.0748351508006615,0.0869598466871416
GPN,0.037455655650216454,0.19353463682301536,0.15969592447641942,0.1432570523436611
GRMN,0.005676067556842301,0.07533968115702576,0.060000113482873076,0.06279710106073377
GS,0.14192039233145937,0.3767232304112123,0.3528517074031574,0.2605862254215218
