,mse,rmse,mae,mape
A,0.024122033281874202,0.15531269517291302,0.12397875044227782,0.11226976247337238
AAL,0.014585940015621596,0.1207722650927008,0.09371481216721628,0.12586224041778218
AAP,0.018624795889939545,0.13647269283611116,0.1267078608276716,0.16129865988561617
AAPL,0.012549364013212345,0.11202394392812791,0.09372550681187575,0.11316709273283136
ABBV,0.00629519589034465,0.0793422705141758,0.06414036259149897,0.07434672082171023
ABT,0.011057688698047366,0.10515554525581314,0.08801906963044523,0.11020302947774516
ACN,0.016416230690311766,0.1281258392765166,0.10955997706655828,0.10396655894114336
ADBE,0.02697312795158362,0.16423497785667832,0.14967233825870616,0.13603748571772453
ADI,0.005179779045609901,0.07197068184761,0.05864593152845548,0.06262631563565088
ADM,0.023915869572842374,0.15464756568676524,0.127408288215923,0.16581065003933315
ADP,0.009648299955546166,0.09822576014236879,0.08544697530619662,0.08552285022593273
ADSK,0.041936210059273706,0.20478332466114937,0.16733107090379118,0.1473434343244342
AEE,0.035363268197874505,0.18805123822478412,0.16795686951405778,0.14845590015853075
AEP,0.02890144199590293,0.17000424111151735,0.15133258745133646,0.1338628596231679
AES,0.014994003970338532,0.12245000600383216,0.09833845580431178,0.11966633693856633
AFL,0.017340124760772416,0.1316819074921548,0.1066332320314585,0.09732605219809429
AIG,0.007929416446294482,0.08904727085258976,0.0737254207613103,0.08565736507925517
AIZ,0.01320666445057472,0.11492025256922611,0.09987349807062526,0.09485221786021847
AJG,0.010929078878658911,0.10454223490369292,0.08340562383631862,0.08622658357851858
AKAM,0.07296095205317679,0.27011285058874335,0.2631108482616837,0.38292602313806495
ALB,0.19081203883027523,0.4368203736437613,0.3514568668396117,0.24317643206192593
ALGN,0.08080401374404997,0.28426046813450856,0.22188580715731127,0.178538024159047
ALK,0.013806404752238266,0.11750065851831754,0.09838806514532528,0.11934428193085508
ALL,0.006166097116290352,0.07852450010213598,0.062190266433197486,0.06312708678102302
ALLE,0.0077001657655920795,0.0877505884059593,0.07326440477796306,0.07004078388917909
AMAT,0.2073547732057489,0.45536224393964514,0.3613576633415665,0.24783889994118613
AMCR,0.023443332119591823,0.15311215536198236,0.13050989287512194,0.1188469246545857
AMD,1.7064406230161813,1.3063080123065085,0.9637368387140519,0.39923338273310993
AME,0.011294946182696077,0.10627768431188213,0.09643988415635256,0.116180893637704
AMGN,0.004776544750982248,0.06911255132739819,0.05154589839947898,0.056434371138598616
AMP,0.026495252637134682,0.1627736238987591,0.14384972442534227,0.191151277486605
AMT,0.017646811491357564,0.13284130190327692,0.10537074937723424,0.09597412206977501
AMZN,0.07544161603227985,0.27466637222688883,0.2403454734836339,0.20508384199561963
ANET,0.021116056351952902,0.14531364819573178,0.10184997391425164,0.11681813330710697
ANSS,0.0032518248410795536,0.05702477392396706,0.047853531088460535,0.052584395181107864
AON,0.011817058914027777,0.1087062965702897,0.08917697872595648,0.08602754079442683
AOS,0.050369460371320604,0.22443141574057898,0.18789292610157857,0.16033761226722373
APA,0.045677036219795616,0.21372186649895142,0.17882987321752952,0.16187889207016595
APD,0.005526193471839063,0.07433837146345798,0.05986727849893968,0.0621830621244181
APH,0.01161096574739359,0.10775419132170029,0.08229908293863956,0.07928621018048451
APTV,0.011482985800669334,0.10715869447072102,0.09274669493349984,0.11386132273100966
ARE,0.021357819629312675,0.146143147733011,0.11858891634179608,0.11453199998444309
ATO,0.07321892809336036,0.27058996303144794,0.24877344435523882,0.20734568314399768
AVB,0.004717791752007811,0.06868618312301107,0.0604965861778458,0.06131960581643809
AVGO,0.05434976590032045,0.23313036245911953,0.19510371974335744,0.1607782672843971
AVY,0.03743879730902797,0.19349107811221677,0.16481512137598647,0.13973666544352328
AWK,0.1039548489584463,0.3224202986141634,0.28792457896233226,0.22779922640511932
AXP,0.03149738255545845,0.17747501952516712,0.16368852572463113,0.21364371902453064
AZO,0.004208169115342787,0.06487040246015734,0.05542688755088756,0.05474508059286794
BA,0.005722827133444353,0.0756493696830605,0.06184860520909807,0.07046725758144048
BAC,0.02005819561024632,0.14162695933418298,0.11694722722774639,0.15248517221123944
BAX,0.02749416731282206,0.16581365237163695,0.1275475701539332,0.11686283333834514
BBY,0.007667542028326017,0.08756450210174221,0.071053459494939,0.08505149275912467
BDX,0.021959768658949146,0.1481882878602393,0.12196402738111961,0.10979984823372857
BEN,0.016451146038971107,0.12826202103105622,0.11227744937750592,0.14606226816812087
BIIB,0.011884194233211597,0.10901465146122147,0.09167953375597596,0.11600863028229508
BIO,0.0058808239457229265,0.07668653040608192,0.06157715651083642,0.06505788027765613
BK,0.006700837857164366,0.08185864558593897,0.06611443481921442,0.07835432248688436
BKNG,0.006006313595787891,0.07750041029431967,0.06156107185133412,0.06740020233224688
BKR,0.023895681234518067,0.15458227982054756,0.13749822814934126,0.1799665552282729
BLK,0.010833804830115526,0.10408556494594015,0.08777091397023146,0.08350939835870005
BMY,0.009161572905779024,0.09571610578047471,0.07783845209264359,0.07906188074035364
BR,0.02376651608739074,0.1541639260248348,0.12227539064847484,0.11098645174778261
BSX,0.06256929701476163,0.25013855563419574,0.20157468375329768,0.15998067280970357
BWA,0.04620599864161551,0.2149558062523911,0.19606309416395823,0.2887086525148234
BXP,0.01482602995067604,0.12176218604589867,0.10456924632864224,0.09647004114703944
C,0.029100389723323107,0.17058836338778535,0.14715907679020473,0.19992984396028823
CAG,0.0059001820618306096,0.07681264259111653,0.06399486283821515,0.06305125004058701
CAH,0.0022059301959254035,0.04696733115608554,0.03783643209678227,0.03982099766819973
CAT,0.013992956444555706,0.11829182746308262,0.09379617123169379,0.09533344661889928
CB,0.022216043236129395,0.14905047210971656,0.1388864199762596,0.12891409669260293
CBOE,0.004010947561324123,0.06333204213764249,0.04776613152398118,0.04771845605250578
CBRE,0.023167677412073727,0.15220932104202334,0.13896793806247026,0.18921222039383875
CCI,0.015177149584049997,0.12319557453110885,0.09746415899329319,0.08754582287972772
CCL,0.005513548211243646,0.07425327071074812,0.06079262063107202,0.0683197508586811
CDNS,0.01949955073833154,0.13964079181360847,0.1217005751116571,0.11217537670408653
CDW,0.006147699145482409,0.07840726462186019,0.06695009726592871,0.07084670350260988
CE,0.0064592388767327055,0.08036939017270633,0.06825658490657058,0.0690533258539715
CF,0.1569096367645566,0.39611821059445956,0.37542747914019253,0.837193062116797
CFG,0.012872671930249612,0.113457798014282,0.09575302629080336,0.11825464210755667
CHD,0.010104425430970123,0.10052077114193923,0.08567620789317687,0.08012118071617137
CHRW,0.003890577859668528,0.06237449686906122,0.05351858469678128,0.055008062062101314
CHTR,0.04968598053308601,0.22290352292659263,0.1704795439489115,0.13965860311921321
CI,0.00529361026823362,0.07275720079987698,0.062071760594279456,0.07065910727160016
CINF,0.07094925666751026,0.2663630167037276,0.2350808253488951,0.19592517393917622
CL,0.007267910121550903,0.0852520388116959,0.06586659837553319,0.06217273758994375
CLX,0.019153143513253437,0.13839488253997487,0.12721697139614566,0.11951852338413656
CMA,0.013577115623425659,0.11652088063272462,0.09383885002709146,0.11178726826368846
CMCSA,0.007355322842212978,0.08576317882525682,0.07207113364648281,0.07033635823672284
CME,0.009706990514804276,0.09852406058828612,0.07104578634090171,0.06546778322487933
CMG,0.14083059714688775,0.37527402940636295,0.36169192113980797,0.6187910745112859
CMI,0.01854812373909837,0.1361914965741194,0.10875396043048934,0.13824230330889795
CMS,0.042968132906908735,0.20728756090732683,0.18324889133870895,0.15800092991064632
CNC,0.0058681720594484475,0.07660399506193165,0.06515004876419449,0.07618842582229556
CNP,0.0355008101484463,0.18841658671265196,0.15794889010728186,0.13764305513383385
COF,0.013775896985013145,0.11737076716547926,0.09866630075567154,0.11925808346428518
COO,0.014673712080626362,0.12113509846706842,0.09982365089883173,0.11666123000723527
COP,0.0179470637053204,0.13396665146714834,0.11352717204013595,0.15468214836401542
COST,0.008050853155998927,0.08972654655116805,0.07697720214573076,0.07565100559759985
CPB,0.04750355958093005,0.2179531132627613,0.19048471384479074,0.15922254431769609
CPRT,0.08255732093794035,0.2873278979457796,0.23099396644901093,0.17598717522045254
CRM,0.0076934182611751185,0.08771213291885632,0.07583203624091156,0.07856176232313852
CSCO,0.009683286427630396,0.09840369112807912,0.07884045898725425,0.07818552872235689
CSX,0.00989826532139339,0.09949002624079153,0.08572653799412769,0.10269491414085072
CTAS,0.023227813346071918,0.15240673655082285,0.11389528529765532,0.10149710111520951
CTSH,0.01114199652162483,0.1055556560380581,0.09215505644721647,0.11275573235664009
CVS,0.007628389667933314,0.0873406530083976,0.08091953472091562,0.09558664449073026
CVX,0.04140872821764336,0.20349134678812109,0.18181483807960186,0.16379854188418203
D,0.003396613018789031,0.05828046858758971,0.048268540463378216,0.04824203861151028
DAL,0.012229376474766566,0.11058651126953307,0.09079102745136564,0.1123993286643875
DD,0.021865035051742934,0.14786830306642101,0.1393082405680677,0.13479587893600037
DE,0.006005478425960354,0.07749502194309228,0.06602385852521796,0.07860495007513553
DFS,0.004982899339312157,0.070589654619584,0.06042354146026188,0.06478668909793023
DG,0.01385306727231115,0.11769905382929444,0.0924235354137251,0.08844988882750379
DGX,0.020505406411542495,0.1431970893961972,0.11132440093591606,0.10254920171412292
DHI,0.0051394762034611624,0.07169014021091856,0.05651044938535505,0.06094087443533829
DHR,0.2053789253357196,0.4531875167474493,0.28842410272710456,0.1782848634445356
DIS,0.010434647535765985,0.1021501225440576,0.09314354138556713,0.11501007425418185
DLR,0.15373952788228287,0.39209632474977735,0.35057085487271716,0.26753430331194483
DLTR,0.020026923713203526,0.1415165139240065,0.12006876510948286,0.11307909578962827
DOV,0.012973114786959566,0.11389958203154024,0.09134450334946292,0.08543661319391213
DPZ,0.049770347334248205,0.22309268776508165,0.1715842175606258,0.13877144045415446
DRI,0.0027747820078825895,0.05267619963401488,0.04148239353946817,0.04391600921610461
DTE,0.0233582621558849,0.15283410010820522,0.13226558662303792,0.11892855669839264
DUK,0.01386495519667929,0.11774954435869078,0.10177046711005663,0.09470351138547224
DVA,0.010457910847581306,0.10226392740151,0.08557541762480682,0.10362044587735045
DVN,0.05767116733093746,0.24014821950399187,0.19908942277794156,0.35176766530946085
DXC,0.3052088870524393,0.5524571359412777,0.43613467049279936,0.2740941198099481
DXCM,0.03324458869780212,0.18233098666382003,0.14348417006528064,0.21351515319837563
EA,0.011954780189876751,0.10933791743890475,0.08942265812008955,0.09490225037253652
EBAY,0.016954301708857426,0.13020868522820367,0.1139764141244804,0.12270807496263672
ECL,0.003225573230414605,0.056794130246131995,0.05049971512031795,0.0528918654647692
ED,0.028659720608427097,0.16929182085507585,0.14878457085288715,0.130296354977343
EFX,0.04336169402802364,0.20823470898969662,0.1798001624544905,0.15376696732340744
EIX,0.0304166707694776,0.17440375789952922,0.14960594280081277,0.13423116372534916
EL,0.006669891338074985,0.08166940270428691,0.0694448798499916,0.06828601578926032
EMN,0.005684272984994233,0.07539411770817557,0.05592388948736846,0.06629656121772479
EMR,0.010672706129677046,0.10330879018591325,0.0899590675809268,0.08669363816190778
EOG,0.010437663055958278,0.10216488171557915,0.08762465483658265,0.09439022553260086
EQIX,0.06223730423455589,0.24947405523331656,0.22051101675954593,0.18518851616150533
EQR,0.004530092926063121,0.06730596501100865,0.05625240311731532,0.057387861445480116
ES,0.020219772362485008,0.14219624595074587,0.1267131456642064,0.1165119899545899
ESS,0.002909334393172096,0.0539382461076748,0.046097502358576015,0.04832717510682221
ETN,0.015136138305620418,0.12302901408050224,0.10392388258735848,0.10133844353873794
ETR,0.025841243588079228,0.1607521184559607,0.13437773880624315,0.11643258246565252
ETSY,0.042400297161765306,0.2059133243910294,0.1948326334669169,0.4411133248841299
EVRG,0.12266642699788963,0.3502376721569078,0.31286692741574623,0.2400613897213561
EW,0.1422732901396514,0.37719131768858544,0.32440292908411544,0.23860927463446752
EXC,0.01257130152777878,0.11212181557475236,0.10237376134567408,0.10444626405281988
EXPD,0.0022461232318065996,0.047393282559943024,0.03908822951756641,0.04139791567920026
