,mse,rmse,mae,mape
A,0.09106537340555558,0.3017703984912297,0.2607043775529945,0.20135930313707304
AAL,0.022202874819681615,0.149006291208397,0.13117622180607674,0.12608667197518256
AAP,0.06053087893590813,0.24603023988101164,0.20062045551380328,0.33293339807144845
AAPL,0.11840182797136323,0.34409566688838616,0.31380507059106605,0.23961075595187628
ABBV,0.07696512570013922,0.27742589226699665,0.20134855630578521,0.1541426617863084
ABT,0.04514241686481356,0.21246744895351277,0.17669291153531153,0.1491868462286313
ACN,0.011132767666349734,0.10551193139332506,0.07495138299037882,0.06647867132951771
ADBE,0.12780410296315886,0.3574969971386597,0.3042369988276315,0.22458643159129876
ADI,0.05064886198015368,0.225053020375541,0.20887344800319524,0.18679899031580516
ADM,0.0021075203182851464,0.04590773701986569,0.03924532930413984,0.04287845562667506
ADP,0.026954552145836662,0.16417841559059054,0.14869236102327402,0.1325368081557058
ADSK,0.16269161807980162,0.4033504903676226,0.35421121930625404,0.25816682871601765
AEE,0.028855042595438557,0.16986772087550522,0.15082801981024435,0.13104324219289812
AEP,0.021635311530824087,0.14708946777667015,0.1262844640321859,0.11472990332391607
AES,0.0019327992170100857,0.04396361241993298,0.037220505658615795,0.04246467439965839
AFL,0.013782949560325303,0.11740080732399288,0.09437296676017232,0.08489544777762001
AIG,0.0024148105539787707,0.049140721952152584,0.041167427220367286,0.04098229256318258
AIZ,0.021648299121698494,0.1471336097623466,0.1347293117532414,0.12243621906522703
AJG,0.0327378173519903,0.1809359482026452,0.16466318846461087,0.14170908025609733
AKAM,0.023026121015997113,0.15174360288327515,0.130633399528726,0.17436955500551377
ALB,0.11172324576979475,0.33425027415066505,0.28261482871062327,0.20448129636693105
ALGN,0.5813454377637851,0.7624601220810077,0.584504793776234,0.316857294583536
ALK,0.029258454831178764,0.1710510299038821,0.15605063574377923,0.15066242843957048
ALL,0.0633122985677084,0.25161935253018275,0.2263654281478518,0.18136090600804042
ALLE,0.028676968026844763,0.1693427530981021,0.14931980710019743,0.13322000987238727
AMAT,0.2181657575542266,0.46708217430579235,0.4069594380151264,0.28332453449676
AMCR,0.005516882163151538,0.07427571718369025,0.06460644853978616,0.06399685342445105
AMD,0.34077401480193065,0.5837585243933751,0.5592269680548599,0.3971988942749245
AME,0.0857636402902777,0.2928542987396253,0.25665164322301687,0.19996186246688857
AMGN,0.01130675072585348,0.10633320612985146,0.09152616802983479,0.09117947368749191
AMP,0.09284251595035163,0.3047006989659716,0.2729115117749939,0.22350715648838174
AMT,0.04269491090299338,0.20662746889751463,0.17745063101581968,0.153152744495036
AMZN,0.048656092541775456,0.22058126063148578,0.18447292998037612,0.1563924946199608
ANET,0.5824863766130095,0.7632079510939397,0.6531493402479103,0.3782456687525737
ANSS,0.10113606650098939,0.3180189719198988,0.2687139575589328,0.20296190087497115
AON,0.03723853323539796,0.192972882124401,0.1596317993827357,0.13218243990867876
AOS,0.023123408068711975,0.15206382892953857,0.12573781692963712,0.11166459075737832
APA,0.04023588979265191,0.20058885759845166,0.17853177038241957,0.257373566330296
APD,0.005930526891482676,0.0770099142414967,0.053488756390645036,0.05075888389882113
