,mse,rmse,mae,mape
A,0.03152444458972393,0.1775512449681047,0.15408628636742008,0.13715261904673842
AAL,0.0210177720956105,0.14497507404933616,0.12416097490383322,0.150466007829698
AAP,0.007103183692331464,0.08428038735276117,0.07161805407298241,0.06996660290291547
AAPL,0.019830092324954744,0.14081936061832814,0.10323819416859703,0.10256675813597838
ABBV,0.016911981505485243,0.13004607454854317,0.11983358035483985,0.11055755743125079
ABT,0.030177140520119706,0.17371568875642668,0.14399361604260116,0.15358430375197696
ACN,0.021058996946173855,0.14511718349724767,0.13844052517877875,0.1265220779257568
ADBE,0.032297908816389914,0.17971618963351607,0.15221661726097796,0.13658365575583906
ADI,0.06380534311774647,0.25259719538772885,0.20314659802350385,0.16592071415530982
ADM,0.05553615580918791,0.23566110372564222,0.21617240072604185,0.18273383338603
ADP,0.018010402897305697,0.13420284235926486,0.11065928687406609,0.09853481311665875
ADSK,0.14328927466306662,0.37853569800359205,0.3031534762171829,0.26165260898094395
AEE,0.02141754562539622,0.1463473458091954,0.13762889554454422,0.12629205323106354
AEP,0.010907920892140984,0.1044409923935089,0.09495100140588522,0.09064414752654278
AES,0.05837141329043458,0.24160176590918078,0.2358807222320185,0.2119840940135835
AFL,0.035484127052370376,0.18837230967520247,0.18009569756411148,0.15541991967607377
AIG,0.01072859994663565,0.10357895513392501,0.08236433239141215,0.08379462506925493
AIZ,0.022552800749667316,0.150175899363604,0.13201134827099928,0.12348848034000304
AJG,0.06305622703756289,0.2511099899198813,0.22982261179348357,0.192993077239809
AKAM,0.03392921309166384,0.1841988411789386,0.1358572156770809,0.11919552670442919
ALB,0.27825851054626793,0.5275021426935325,0.5003201763524437,0.3480004297384682
ALGN,0.12299368389428066,0.3507045535693551,0.3246927788827187,0.25399489101589534
ALK,0.02389723391694418,0.1545873019265948,0.12093069245112154,0.13303599522920456
ALL,0.017883082800444754,0.1337276441146136,0.11741862550082283,0.10560563734338303
ALLE,0.01005338574454281,0.10026657341578404,0.08446119530685262,0.08183953061239838
AMAT,0.33513106854762204,0.5789050600466557,0.5099367847799996,0.3296009453612769
AMCR,0.06554525488138563,0.25601807530208803,0.2481225746362442,0.20578835427938252
AMD,3.6739484094348196,1.916754655514059,1.583711798540203,0.5920930036322878
AME,0.005545331748352988,0.07446698428399653,0.06143100784311553,0.06803891342857699
AMGN,0.008200298148278677,0.09055549761488077,0.07271064768786165,0.07130383658604833
AMP,0.024291505258975093,0.1558573234050139,0.10062893488765223,0.09732274270462751
AMT,0.029209628941637623,0.17090824714342379,0.15767665740458156,0.14015922105942114
AMZN,0.0608082318602521,0.24659325185465256,0.21468381383576773,0.1899254608025491
ANET,0.13848186586739827,0.37213151689610796,0.2923039042300161,0.25373420877089387
ANSS,0.004310618280657386,0.0656552989533776,0.04728321304828566,0.04686858899942249
AON,0.0356831679626539,0.18889988873118455,0.18408967111705404,0.1635670716035528
AOS,0.07450320112045304,0.27295274521508855,0.2439457708020319,0.2017350716993889
APA,0.12976486972223858,0.36022891294597464,0.34284343382232324,0.28828768731571763
APD,0.01578323991546782,0.12563136517393983,0.11444781068793078,0.10193736302664655
APH,0.05043542279359762,0.22457832218092114,0.20795629253653342,0.18114765672773547
APTV,0.021170366297556212,0.14550039964741063,0.10611138572319917,0.12935207645165872
ARE,0.07661074465195424,0.2767864603840915,0.25040764123564685,0.20869319663517105
ATO,0.017368864301293897,0.13179098717778048,0.12311247505526249,0.11593184780711147
AVB,0.001978587969906307,0.04448132158452924,0.035571019259071676,0.036544780320044164
AVGO,0.07491232575273915,0.27370116140188216,0.22951751762303382,0.18763063313019873
AVY,0.027171986062236517,0.16483927342182905,0.15784949127732026,0.14132037208681436
AWK,0.03448190813418266,0.18569304815792825,0.17403349240389648,0.15641449977240668
AXP,0.021868208099151947,0.14787903197935787,0.10018603981944078,0.09531716187830443
AZO,0.0017133135243090091,0.0413921915862039,0.035348678948790034,0.03566011716115826
