,mse,rmse,mae,mape
A,0.0028675045391788924,0.05354908532532458,0.040323893002648575,0.045617740505845134
AAL,0.021515142541628868,0.14668040953593248,0.1311912328660124,0.1748730506028143
AAP,0.012293286062425163,0.11087509216422399,0.0893062484435885,0.08621247095124132
AAPL,0.009273597517689925,0.09629951982066123,0.07751551371239163,0.08795111996441557
ABBV,0.006913770444299473,0.08314908564920886,0.07289933301014825,0.08394785675537314
ABT,0.005337593001267365,0.07305883246581049,0.05929834043729965,0.06197023662008369
ACN,0.020575068118542914,0.1434401203239279,0.12627612466191543,0.11196277828426338
ADBE,0.018731116008405418,0.13686166741789105,0.1093932554686416,0.09870857709140778
ADI,0.01191828678057756,0.10917090629182098,0.09148040001084969,0.08667430807519211
ADM,0.021756372466976467,0.1475004151417089,0.11072879936493907,0.15244696444415154
ADP,0.003208594586619002,0.05664445768668813,0.043020353670322746,0.04613118625138887
ADSK,0.013449968722962996,0.11597400020247209,0.09233576856154968,0.11356053739024476
AEE,0.006982078601755363,0.08355883317612425,0.06906426603838377,0.07917075582754908
AEP,0.006946226735325836,0.08334402639257259,0.07198872682833797,0.08132969559592615
AES,0.023552917131461966,0.15346959676581537,0.11697832181660514,0.16251553317749073
AFL,0.002453155062704961,0.04952933537515884,0.04180526935364794,0.041189292763415666
AIG,0.011954146327889053,0.10933501876292451,0.09615807577584425,0.08913968417759852
AIZ,0.02825953598634464,0.16810572859466938,0.1405989375407057,0.12477130212075732
AJG,0.005621967381122937,0.07497977981511374,0.05617495373884756,0.06444504040027882
AKAM,0.01930744367008739,0.13895122766671544,0.124398684515704,0.14434042314508397
ALB,0.01082608778108486,0.1040484876443904,0.0830918576246275,0.10271818836928594
ALGN,0.006846981179326432,0.0827464874138258,0.0662599833595887,0.06668101029009715
ALK,0.032273419357354595,0.17964804301008847,0.14544874237405156,0.13321926174617774
ALL,0.009487558941305528,0.09740410125505768,0.08109683232634293,0.09388821334025368
ALLE,0.012491884199149171,0.1117670980170335,0.10193303136428498,0.0957041941971763
AMAT,0.055757494415905766,0.23613024883717412,0.21668189786115688,0.31390823469212614
AMCR,0.00515935398560753,0.07182864321151786,0.053522621699256874,0.06312399960891664
AMD,0.03689371856946714,0.19207737651651519,0.16732495635966393,0.26020031468571836
AME,0.0036572614121591486,0.06047529588318811,0.05124924016617772,0.051973175031127264
AMGN,0.0013306932723438699,0.03647866873042203,0.028165133230178538,0.030104893167457045
AMP,0.02156125172881887,0.14683750109838722,0.11026294851509331,0.14638117220930338
AMT,0.0020641037875672695,0.045432409000264004,0.037476053657768564,0.04145653014725986
AMZN,0.2828042855383644,0.5317934613535262,0.4637078394807809,0.3214796662390176
ANET,0.013600933485707739,0.11662304011518367,0.0863309957081172,0.08752122594865967
ANSS,0.0031254932371956043,0.055906110911022995,0.048620089154730796,0.04649943872136165
AON,0.0021743596948557934,0.04663002996842049,0.04017510076017892,0.04214687776297291
AOS,0.025921994790963267,0.16100308938328875,0.13932546616711755,0.12163692889202861
APA,0.045028166311687934,0.21219841260407188,0.17948970558304084,0.30489684916865545
APD,0.005727062140809861,0.0756773555352581,0.060246822466798425,0.069860948457221
APH,0.0034837716608340204,0.059023483977430714,0.04718050867958641,0.050159629198984264
APTV,0.016597132100782768,0.1288298571790824,0.11638305069022353,0.11316238786294505
ARE,0.0030312113604870476,0.0550564379567644,0.03697296706455072,0.042393361663180223
ATO,0.010747413368047238,0.10366973216926548,0.07386861376929421,0.06870315726316503
AVB,0.0027763131177421588,0.05269073085223015,0.042969742560297446,0.04475747614034796
AVGO,0.01871086977127762,0.13678768135792646,0.11524710186911973,0.09696215845237542
AVY,0.0318988300452043,0.17860243572024515,0.15694143370989488,0.13458338790488794
AWK,0.006026993881119983,0.07763371613622513,0.06087431715939164,0.059832338747247235
AXP,0.025379272456630554,0.15930873314614788,0.14158259010342464,0.19054506384252612
AZO,0.03334998170984134,0.1826197736003452,0.16692136003575977,0.1427733982881136
BA,0.008404520082776727,0.09167616965589655,0.07282576844408381,0.08235882117301642
BAC,0.005134349170647925,0.0716543730043598,0.05365616212738759,0.06380482941523158
BAX,0.0027427653306760186,0.0523714171154077,0.04328158490646918,0.047551751602853576
BBY,0.014308684023914059,0.11961891164825927,0.09853774550688109,0.11967193471725243
BDX,0.0026063063676321292,0.05105199670563463,0.03557670773846995,0.034617923568137185
BEN,0.04336427352559827,0.20824090262385597,0.17708462955799878,0.26153943637258137
BIIB,0.02536685715372621,0.15926976220779074,0.15107211935410236,0.19360692711242797
BIO,0.02926369365923784,0.17106634285924815,0.16122789557746448,0.1391277464625682
BK,0.00518486353489388,0.07200599652038626,0.0602556105440786,0.05940200309145841
BKNG,0.014821554364893566,0.12174380626912223,0.0965411973665434,0.09272061283394105
BKR,0.024262940693581935,0.1557656595452988,0.12632879561272548,0.16331797960990163
BLK,0.005998050927123427,0.07744708469092576,0.05803393629351462,0.06809875314645099
BMY,0.00884378109509697,0.09404137969583906,0.0828245027709958,0.07800710579229608
BR,0.004656647113332403,0.06823963007909996,0.056407190884557507,0.055150029525890654
BSX,0.046481190895531765,0.2155949695506177,0.21186537729950133,0.19763121074007628
BWA,0.04760982993418369,0.21819676884450806,0.1818689989652392,0.272685720696972
