,mse,rmse,mae,mape
A,0.040700452360744016,0.20174353114968524,0.18004128412307593,0.15634071447348954
AAL,0.021533410581601353,0.14674266789724574,0.1242655593984294,0.1457718231884188
AAP,0.004670163032382825,0.06833859109158474,0.056744443121002554,0.05814616807165768
AAPL,0.029112406295023957,0.17062358071211597,0.13294569114783392,0.11946030982113869
ABBV,0.0163636468177287,0.12792047067505927,0.11919677218999658,0.10899222326486234
ABT,0.007977014109169261,0.08931413163194983,0.07534544457108959,0.07910610657675526
ACN,0.013837017691341434,0.1176308534838604,0.10888415713154789,0.10536657686312162
ADBE,0.03825969548946497,0.19560085758877688,0.16346622244813155,0.1430559668177156
ADI,0.06698443996780935,0.25881352354119624,0.20970461641193408,0.17077400834733716
ADM,0.04876244216398872,0.22082219581371054,0.20716762902772665,0.17828726737710318
ADP,0.016653251291008316,0.12904747688741658,0.10251854019549175,0.09297370720572067
ADSK,0.10331105841493542,0.3214203764774962,0.27341331910885125,0.22425650242992634
AEE,0.01421542015424308,0.1192284368523008,0.10380322002850262,0.09832063501508904
AEP,0.005218018954547555,0.07223585643257478,0.0632942235216372,0.06284447823701732
AES,0.026475694628855715,0.1627135354813966,0.14548750258940887,0.1398375349099679
AFL,0.032101592079098434,0.1791691716760962,0.17504759300059827,0.1556459717745684
AIG,0.015552433364180936,0.12470939565317818,0.1029386817463372,0.10057110563444693
AIZ,0.03455635282366404,0.1858933910166363,0.16993209546773713,0.14813970113368594
AJG,0.057030106919003315,0.2388097714060363,0.22019017782153766,0.18741374634536237
AKAM,0.032168049397271935,0.1793545354800707,0.13802864094912712,0.12153639633898206
ALB,0.21052842470046085,0.45883376586783675,0.4289555824539596,0.3136810512649134
ALGN,0.10498590288340769,0.3240152818670868,0.29314473590765316,0.22670836823126858
ALK,0.02874437876042542,0.16954167263662767,0.1438567416157629,0.1532651149961015
ALL,0.017745811514879736,0.13321340591276742,0.11224720740628853,0.10181094522498979
ALLE,0.01142020970706827,0.10686538123764998,0.09299501405560834,0.08725367054124747
AMAT,0.30592546232451934,0.5531052904506694,0.48752604881474404,0.3274703673091559
AMCR,0.04147941565416239,0.2036649593183923,0.19507727831080926,0.17831184791179172
AMD,4.867774548249228,2.2063033672297263,1.8478953328988317,0.6068609342750169
AME,0.004733352086000534,0.06879936108715352,0.05296832295416375,0.05667309958518099
AMGN,0.01499343785128804,0.12244769434859948,0.10488928629353429,0.10120176654411936
AMP,0.04196779878094768,0.2048604373248961,0.14666945169155157,0.1304715632780417
AMT,0.026202917289166083,0.16187315184787773,0.15071831468306426,0.1371154668214305
AMZN,0.08319238759655063,0.2884309061049988,0.2604965642649232,0.22211565537633435
ANET,0.13246516255413546,0.3639576384060863,0.2725129648997364,0.2191519895212412
ANSS,0.007741242457928992,0.08798433075229357,0.06765972401918471,0.06466306562549701
AON,0.017847856927134385,0.13359587166950326,0.12309635167767424,0.11401593334396098
AOS,0.08372639654985747,0.28935513914540634,0.2617304856740919,0.20934628017853976
APA,0.09252310420540234,0.3041761072231058,0.27263550202997033,0.23000202380389384
APD,0.016862960134975683,0.12985746083677935,0.1146151614196509,0.10869607856834934
APH,0.04749877040207091,0.21794212626766515,0.20065824035078636,0.17724761005821907
APTV,0.0077896648446489445,0.08825907797302748,0.06977324147014295,0.08403859981252718
ARE,0.08139517508866388,0.28529839657569733,0.2624972358812606,0.21610324135507228
ATO,0.00998531838422377,0.09992656495759158,0.08803991469495737,0.08518480617052464
AVB,0.001357319900022717,0.03684182270223227,0.0291720866908043,0.031150643286019283
AVGO,0.07220117123883385,0.26870275629184354,0.22316933625541935,0.1864373767228929
AVY,0.019490372378680468,0.13960792376753,0.12861629746964975,0.12118208015978318
AWK,0.024725987931323298,0.15724499334262856,0.14694072829664256,0.13329057632018226
AXP,0.0321318878600095,0.17925369692145682,0.14146138217792947,0.13186030200152432
AZO,0.0027639098815516855,0.052572900638557934,0.04464870322094937,0.04720919496518536
BA,0.03910982727235323,0.19776204709790307,0.1417001077314701,0.12487117617237707
BAC,0.13333259642803658,0.3651473626195821,0.26948834533099403,0.21138625161946184
BAX,0.03839389328211833,0.19594359719602558,0.1874243505265588,0.16340559107477917
BBY,0.0998448466233992,0.3159823517593968,0.2557164724267801,0.20030574532738118
BDX,0.028154840018707435,0.1677940404743489,0.15419805203245598,0.13410377940850968
BEN,0.008854592803131665,0.09409884591817089,0.07143848472092985,0.07200491292048808
BIIB,0.01267929686414923,0.11260238391858864,0.09768051148840363,0.10257096718685559
BIO,0.06515114900400903,0.2552472311387707,0.20996039142538647,0.1659427872263697
BK,0.03234931148401945,0.17985914345403586,0.15148603217025897,0.1359316160466569
BKNG,0.03866292491491012,0.19662890152495416,0.16406620887832563,0.14530914620189103
BKR,0.0711869149663648,0.2668087610374982,0.21079840100027672,0.16836570263699357
BLK,0.021737876781227468,0.1474377047475559,0.1346026988330086,0.12274105232145267
BMY,0.013786463992858537,0.11741577403764171,0.10934397897530357,0.12431648710866976
BR,0.0253712061896478,0.159283414672237,0.15125202960629555,0.13387280925347148
BSX,0.07899179844323208,0.2810547961576747,0.2658998075014621,0.21423123294919214
BWA,0.013224902986944002,0.11499957820333083,0.08688383353566244,0.09934218020079025
