,mse,rmse,mae,mape
A,0.04559910368165839,0.21353946633270954,0.19481861180893364,0.16431646678547596
AAL,0.021177929289576687,0.1455263869185815,0.12342496696369516,0.14310144974825303
AAP,0.005929386994723038,0.07700251291174229,0.06329265147941118,0.064513784745749
AAPL,0.030556982943957305,0.17480555753166804,0.1370727408853109,0.12401826170918258
ABBV,0.018003503500807486,0.13417713479131788,0.12619102771006133,0.11506187987438606
ABT,0.0064595229448316145,0.0803711574187632,0.06681804872689365,0.06569369547923289
ACN,0.014820481423772586,0.12173939963615964,0.1129466278072401,0.10938706489685256
ADBE,0.04099095965790756,0.20246224254884554,0.17438422661866038,0.1523873853750145
ADI,0.07510142300625675,0.2740463884203854,0.22421507878700128,0.181733493479475
ADM,0.05346943452529053,0.23123458764918914,0.21830952928770667,0.18771781546171776
ADP,0.016398361420849862,0.12805608701209742,0.09959785523100391,0.09029525200083101
ADSK,0.11563910323796144,0.3400574998995926,0.29129037484754733,0.23090790472435258
AEE,0.012196393500428655,0.11043728310868868,0.0973750244915277,0.09354780860822498
AEP,0.003771810786160434,0.06141506969922312,0.0547350063302821,0.05483601851024914
AES,0.025870561720881653,0.1608432831077557,0.14215698624667425,0.1366151476969218
AFL,0.031415526443353575,0.17724425644672825,0.17175884176632444,0.1524051410144401
AIG,0.017472760511026784,0.13218456986738952,0.10911103251131664,0.10249177745795755
AIZ,0.03461231322895227,0.18604384759768938,0.16746126459578195,0.14551663758069494
AJG,0.06124535731867514,0.24747799360483577,0.2253464623524922,0.19084276052934154
AKAM,0.03176768707898478,0.17823492104238378,0.1291208291922982,0.1133655353734703
ALB,0.20310096967911687,0.45066724939706554,0.4193843059884532,0.31101864476373997
ALGN,0.11850332283731504,0.3442431158895048,0.3103335142732231,0.24042272968703532
ALK,0.02882297301224552,0.16977329887896248,0.14482301127695152,0.15155904882973692
ALL,0.018722087563834172,0.13682867961006628,0.1120893265293741,0.10129498243784912
ALLE,0.01232783711397238,0.11103079353932574,0.09727004030522332,0.09041748434839422
AMAT,0.31152960439303934,0.5581483713073427,0.4917763028895272,0.33013728594875646
AMCR,0.03729001355280029,0.19310622349577522,0.18456023520643636,0.16850325783070388
AMD,5.266366266441936,2.294856480576059,1.955986756358846,0.644436361895637
AME,0.003990935689457206,0.06317385289387696,0.04789548729187273,0.04868415825400898
AMGN,0.013086462607129385,0.11439607776112512,0.09137138740789028,0.08369844601850572
AMP,0.04971454600072784,0.22296758957464613,0.16926399010176135,0.14390674847689205
AMT,0.022694435965851363,0.15064672570570978,0.13698488015858754,0.12681434399130428
AMZN,0.10408148555940248,0.32261662319137013,0.3009469213006082,0.2403472922537067
ANET,0.1606999999221333,0.40087404495942774,0.3170295123536691,0.24572054118610048
ANSS,0.008678320672653318,0.09315750465020689,0.0731533832769778,0.06732356583769575
AON,0.02562869282403139,0.16008963996471287,0.14818221092690703,0.1377335942412876
AOS,0.08725269772444776,0.2953856762343898,0.2690551900739642,0.21614670708925887
APA,0.10912711486658695,0.33034393420583186,0.3141845369273128,0.2678986121965286
APD,0.019776190013373447,0.1406278422410493,0.12511468870921197,0.11864248662196239
APH,0.04107098459118426,0.20265977546416125,0.17397605541337763,0.15289418478295516
APTV,0.005629163831786487,0.07502775374344142,0.059655674310212826,0.06587248390154911
ARE,0.08121259611170156,0.2849782379616057,0.26308232202537674,0.21659536403619176
ATO,0.007669276716586332,0.08757440674413006,0.07715366531062694,0.07466159929883241
AVB,0.0015524523331321696,0.03940117172283293,0.031355138761084596,0.033640029039478346
AVGO,0.07401482591788044,0.27205665938895973,0.22730141564817236,0.1902054635907979
AVY,0.02138009386670001,0.14621933479092294,0.1347178025026496,0.12761222478135711
AWK,0.02003982614748415,0.14156209290443594,0.1324696541304233,0.12025219179041816
AXP,0.04122795774088574,0.20304668857404629,0.1682147922091623,0.14800715914082874
AZO,0.002663769217017421,0.05161171588910236,0.041546768941651886,0.0441159368998301
BA,0.046611072143269906,0.21589597528270393,0.1649079139227701,0.14059183638419298
BAC,0.1559879672331477,0.39495312029802687,0.29781950499981485,0.22475042229975092
BAX,0.038988035288015054,0.19745388142048526,0.1843098512600321,0.1621137989805603
BBY,0.10448554119092486,0.32324223299396515,0.2613570455339401,0.20334394053652086
BDX,0.03040581670375213,0.174372637485794,0.16499354288240975,0.14536302226780196
BEN,0.010207806158096763,0.10103368823366177,0.07805651394311855,0.07818457825288351
BIIB,0.008325717997190916,0.09124537247001031,0.07638648101825529,0.07708565504906131
BIO,0.0716787485755622,0.2677288713896247,0.22339140111002803,0.17627934145745544
BK,0.03946788049008674,0.19866524731338076,0.17278923417208825,0.1479198182761315
BKNG,0.042347771524161915,0.20578574179024628,0.1745727322458061,0.15378601002828285
BKR,0.07630345463047529,0.2762307995689027,0.2234330626757847,0.17887188156417982
BLK,0.022821986077493025,0.1510694743404273,0.13856548315994896,0.12613830384911953
BMY,0.014263496622102443,0.11942988161303034,0.11111201645744913,0.12397552825107161
BR,0.036057323919421465,0.18988766131431886,0.17779630659012557,0.15640001335380999
BSX,0.07541465084435785,0.2746172806732268,0.2599553557353337,0.21443497179945953
BWA,0.014632637744944168,0.12096544029161456,0.08963693973227028,0.09435750306030165
BXP,0.011277659397151292,0.1061963247817517,0.08914728123358538,0.08390373486641604
C,0.04948351245468141,0.22244889852431593,0.1750689942920329,0.15732715511296763
CAG,0.020183115719382992,0.14206729292621506,0.1259600528562118,0.11466465873505627
CAH,0.005745259790579351,0.07579749198079941,0.05591909900656219,0.06504708045988365
CAT,0.07624090671819535,0.2761175595977107,0.23908560703559756,0.19895841310390028
CB,0.013587789004362187,0.11656667192796656,0.10632937696702385,0.09846241945109636
CBOE,0.019361151850943177,0.13914435615914567,0.10593702944415016,0.09251428613737757
CBRE,0.012135895567175644,0.11016304084027294,0.07605815730660068,0.07942476523909431
CCI,0.00975467751114486,0.0987657709489723,0.08459150070959927,0.07780890705832626
CCL,0.008715989432952478,0.09335946354254869,0.06498072395570485,0.06548028849797925
CDNS,0.044601363824884735,0.2111903497437436,0.1841922292838342,0.16084142641041282
CDW,0.06436514158949819,0.2537028608224554,0.19713329478699684,0.15657708947352197
CE,0.05383083430994877,0.23201472864874068,0.18240793127173735,0.1490869884052444
CF,0.025361927352217685,0.15925428519263676,0.1407821483672777,0.1908524636163731
CFG,0.1496220372185176,0.3868100790032721,0.2949867519040239,0.22489526600814852
CHD,0.007811545952100412,0.08838295057362824,0.07874506619947853,0.075036376029682
CHRW,0.006251077712908331,0.07906375726531298,0.06173208685603798,0.06100985312652094
CHTR,0.19255706393981237,0.4388132449457427,0.39048439622306985,0.28621212134811636
CI,0.004124605367184334,0.06422309060754032,0.05719998175569755,0.06216524687288157
CINF,0.03973289591570493,0.1993311212924488,0.1841743677822944,0.16227810844120052
CL,0.004776091169238978,0.06910926977793196,0.05957039990701319,0.05797000979234814
CLX,0.003078484770423665,0.05548409475177247,0.04691876791411523,0.04751451814186349
CMA,0.2948524819605091,0.5430032062156808,0.4496825408384824,0.29677589591778447
CMCSA,0.03179316716866354,0.17830638566429285,0.15625588674131882,0.13656904214558097
CME,0.04916850093057639,0.22173971437380446,0.18236211555096118,0.14996752008276154
CMG,0.01907457440196717,0.1381107323924074,0.125390624627824,0.1649770538753282
CMI,0.11377488475485596,0.33730532867841856,0.3083198186395265,0.24824969101709857
CMS,0.008206640418778994,0.09059050954034309,0.08087849148446564,0.07887151990621909
CNC,0.013518909534707026,0.11627084559212178,0.09941974989788191,0.09967078210944533
CNP,0.0727306286507277,0.26968616696213343,0.24600251760501143,0.20516462571647814
COF,0.04465797106600218,0.21132432672553858,0.16506318047712193,0.13747165004435105
COO,0.05467663127049203,0.2338303471974757,0.21545062002459867,0.18755410918393506
COP,0.030113783084659666,0.17353323337234186,0.14659677370099888,0.1400593280387084
COST,0.004745202588933147,0.06888543089023358,0.0525586840205788,0.050448187412145566
CPB,0.0054113645216831855,0.07356197741825042,0.06158736719806107,0.06640253902148194
CPRT,0.13891056994214776,0.3727070833002074,0.3450781426191115,0.2644040884753749
CRM,0.01272232856973546,0.11279330019879487,0.09513341101346777,0.09179790775623328
CSCO,0.034342480228096904,0.18531724212306017,0.16541672551560507,0.1471546263562616
CSX,0.21691348388175596,0.46573971688246213,0.3475153931493611,0.23592265191844708
CTAS,0.09223889498228285,0.30370856916175887,0.2650194207567225,0.20335344700141408
CTSH,0.003693120568497472,0.06077105041462976,0.047405045529422485,0.05403787392270355
CVS,0.015998880340404524,0.12648668048614653,0.10104134488312545,0.12736537385968602
CVX,0.048379771911776615,0.21995402226778354,0.20210296617489323,0.1773504923248468
D,0.00521304412136342,0.07220141356901137,0.06373369121607715,0.06199216390614855
DAL,0.01517481431794029,0.12318609628501218,0.10567666379856602,0.12900043127431068
DD,0.03342985912041289,0.1828383414943728,0.15570042246499793,0.13722005947339466
DE,0.05064595047867818,0.2250465518035728,0.1733212264138789,0.14342105207348224
DFS,0.08929971435486536,0.29883057801179813,0.25878009789600126,0.20218026642554282
DG,0.02323968351998045,0.15244567399562525,0.13123483024343274,0.14931685181705087
DGX,0.07461474509225056,0.2731569971504493,0.24838739925644615,0.20107136986743418
DHI,0.012224602534874446,0.11056492452344209,0.09764348289734057,0.09553016426090048
DHR,0.4905934860788775,0.7004237903433017,0.6247215278825535,0.3649953745791382
DIS,0.005944272701296092,0.0770991096011886,0.055380245060574804,0.05232722438430826
DLR,0.04734046529214858,0.2175786416267658,0.19933805341056232,0.1730714675825073
DLTR,0.008971759244789513,0.09471937101136975,0.07087668433017424,0.06692091317354114
DOV,0.043308798049843805,0.20810765975774126,0.18674319426263714,0.16344607619445264
DPZ,0.0810883538009197,0.2847601689157381,0.24003513537521112,0.1943223219485181
DRI,0.015091777403488051,0.12284859544776265,0.08809737456707142,0.07917285328086486
DTE,0.017663394343465512,0.132903703272202,0.12039134493587357,0.11096069057957315
DUK,0.006034653404088998,0.07768303163554444,0.0700724497201334,0.06912335457375196
DVA,0.005922990339759433,0.07696096633852406,0.06808325921127725,0.07392747477756574
DVN,0.3267396589757829,0.5716114580515185,0.5493457923284938,0.4006193601083179
DXC,0.5595536368356787,0.7480331789671356,0.6697638667576018,0.39375939238106394
DXCM,0.03013880197506303,0.1736053051466545,0.14209178163659955,0.14038132250372778
EA,0.054692455406937096,0.23386418153906574,0.2153520027198519,0.18635982686350627
EBAY,0.048832121543357046,0.22097991208106915,0.18583846151010877,0.15803797190902755
ECL,0.013107455462180794,0.11448779612771308,0.10895284434163756,0.10138886065709032
ED,0.005709463555861384,0.07556099229007904,0.06765848408681553,0.06748850807569112
EFX,0.030432551395725527,0.17444928029580842,0.1590740637676754,0.14303031341331762
EIX,0.015903634769273377,0.12610961410326088,0.11642171398985979,0.1116745989900487
EL,0.004546114740287102,0.06742488220447332,0.04929222799311264,0.056761894279747045
EMN,0.01431723759246566,0.1196546597189832,0.09255991035819151,0.08853677582335613
EMR,0.021002291062386273,0.14492167216253846,0.12067203885782044,0.11442327785345804
EOG,0.09754119096611495,0.31231585128858724,0.28569585315086454,0.2291353902588784
EQIX,0.03331575114650033,0.1825260286822138,0.16952198728044957,0.1509367116220677
EQR,0.00354657057073819,0.05955309035422251,0.05166955408716855,0.05840166085432459
ES,0.0016992016444676253,0.04122137363635066,0.034910890496686414,0.03584711664059908
ESS,0.0020457865475422797,0.045230371958920254,0.03363733148473993,0.03484480523798156
ETN,0.03305406353960248,0.1818077653446147,0.16037731272942246,0.14777278270114416
ETR,0.006056533357705083,0.07782373261226348,0.06549890853140457,0.06536855985597839
ETSY,0.19618770297638144,0.4429308105973002,0.38344890250969094,0.28262412135173137
EVRG,0.04370506547064816,0.2090575649687142,0.19957671327565502,0.17801729329975763
EW,0.038183327349113665,0.19540554585045344,0.1679199055505097,0.16336798980047845
EXC,0.01197540814110966,0.10943220796963597,0.10230177945471708,0.10173470412569964
EXPD,0.016612606623227884,0.12888990116850849,0.11422348784287747,0.10502750818130387
EXPE,0.011111028910737609,0.10540886542761765,0.08716242843387953,0.08488494586013522
EXR,0.009521296753656138,0.09757713232953784,0.0811470396409872,0.0972667009697661
F,0.0027209964800274968,0.052163171682974734,0.0418835412851283,0.044010375761288814
FANG,0.10094804580635267,0.31772322201304815,0.2981877197561818,0.2389677371275687
FAST,0.00803961167565174,0.08966388166732321,0.06619477678740328,0.06852300957017791
FCX,0.2647696265618325,0.514557699934451,0.48410071386779113,0.4104552520660776
FDX,0.04751582333913987,0.2179812453839547,0.19214359201181155,0.17322676550310576
FE,0.002753236580349291,0.05247129291669199,0.04147192935157073,0.0451016664108799
