,mse,rmse,mae,mape
A,0.04272894003170912,0.20670979665151124,0.16312854549136546,0.13479624567228757
AAL,0.09022679241271282,0.300377749530009,0.27791291554378245,0.22917040353766913
AAP,0.04002690778246174,0.20006725814700851,0.15456172139832963,0.2277003875731289
AAPL,0.10322940159752028,0.321293326412984,0.27936770807275674,0.21909037567945946
ABBV,0.015765012900587738,0.1255588025611416,0.08902539383557072,0.08210114960262731
ABT,0.014469576550712696,0.1202895529574896,0.09622617777269678,0.09257517018735029
ACN,0.010249306757569285,0.10123885991835983,0.08342953262647762,0.0766559235633295
ADBE,0.08084562407885261,0.2843336492201593,0.2311960541585991,0.1832070809105605
ADI,0.06800336266390629,0.26077454374211123,0.23818914546865777,0.19237363136142455
ADM,0.0018178013417717114,0.04263568155631749,0.035067198232289584,0.034835250242844965
ADP,0.018107071802912867,0.13456252005262412,0.11879539603765976,0.10754650193135461
ADSK,0.1938916169769571,0.4403312582328866,0.3799187142484389,0.2800663489519121
AEE,0.009811712831950594,0.09905409043522935,0.0792948140641536,0.0742034415860158
AEP,0.004728490862377993,0.06876402302351131,0.05440159057001797,0.05608920226909442
AES,0.005124382767463397,0.07158479424754531,0.06771052343943028,0.07682081115979851
AFL,0.004428106853143742,0.06654402191890524,0.04853535674345375,0.04583568518706744
AIG,0.01353120966136461,0.11632372785190737,0.10216131568665815,0.09437360716378519
AIZ,0.015403874494476869,0.12411234626126794,0.10631162886334547,0.0971109026839974
AJG,0.020850855960836412,0.14439825470149012,0.125501765269728,0.1108883005498838
AKAM,0.026375408097153392,0.1624050741114741,0.14567534994132111,0.14269258060686768
ALB,0.07916285337158394,0.2813589404507771,0.23520435686569519,0.18372256804744463
ALGN,0.23884423027258295,0.48871692243320464,0.3621323494880543,0.2340473265764225
ALK,0.09855412803881768,0.31393331782214146,0.28578979403779,0.22708524407210692
ALL,0.045513751595999394,0.21333952188002905,0.17969224106322823,0.1443954410013216
ALLE,0.010915796780918438,0.10447869055897685,0.09345882002646494,0.08976820186209666
AMAT,0.1663716738336185,0.40788683949548865,0.3525101052001531,0.25974214508450955
AMCR,0.005561168736024742,0.07457324410286,0.06180588694041371,0.06044025625268257
AMD,0.5211976684061751,0.721940211102121,0.6519567444830769,0.4033860864648759
AME,0.03938175238895707,0.1984483620213507,0.16171346883930457,0.13534200718052034
AMGN,0.0057088923640664715,0.07555721252181337,0.06061504691178434,0.06588115722970819
AMP,0.0993369950414378,0.31517771977320636,0.2854070378315015,0.2200416090916761
AMT,0.0214079500317913,0.1463145585093681,0.1226903862093643,0.11214027388211792
AMZN,0.03464430949136394,0.1861298189204619,0.1496632614427386,0.13090002833487266
ANET,0.4867770276537716,0.6976940788438524,0.5850928306114302,0.3517390626006311
ANSS,0.044358068056792904,0.210613551455724,0.1617619963970252,0.13361631868441412
AON,0.02333889020637619,0.15277071121905597,0.11411066914993946,0.09669054267308641
AOS,0.01879021915573061,0.13707742029864223,0.10729388468288611,0.09646252082351253
APA,0.016577936491325388,0.12875533577807713,0.11015681639406956,0.13250634553777205
APD,0.003076295300611695,0.05546436063466066,0.044201899178005016,0.043874018207476224
APH,0.0332487229268955,0.18234232346577,0.16447270451816795,0.14526711861691205
APTV,0.054011743568866205,0.2324042675358312,0.18157276631414623,0.14568878922700482
ARE,0.007435399904009835,0.08622876494540459,0.07168762168072022,0.06891564568010364
ATO,0.006651137679896147,0.08155450741618238,0.06412650189372775,0.062485526425041495
