,mse,rmse,mae,mape
A,0.09812858842921998,0.31325482985776926,0.27512913523879257,0.212109634366326
AAL,0.014580030082493645,0.12074779535251833,0.09687703635918465,0.09849204212131948
AAP,0.0594639686157935,0.24385235003131198,0.1984694061021728,0.3415806496706387
AAPL,0.11509839044896465,0.33926153694305616,0.307242153347907,0.23218227057197716
ABBV,0.08632429107484889,0.2938099574126937,0.21696129632112288,0.16470702522636493
ABT,0.04991721928212304,0.22342161775916636,0.18915255668035322,0.15929449534579115
ACN,0.013271307170742206,0.11520115958939912,0.08359989777340422,0.07586628718003732
ADBE,0.14187882051152725,0.37666805082396787,0.32291459300939124,0.23619015682165895
ADI,0.04621339086798961,0.21497300032327224,0.1960354894692965,0.1737612420022237
ADM,0.0021499719358696696,0.046367789853190865,0.03899509035377671,0.04273818012836332
ADP,0.024941939155147877,0.157930171769513,0.13720555659329592,0.1241278657563972
ADSK,0.06903614807864336,0.2627473084136988,0.22287422083483766,0.16764017641031279
AEE,0.031074060671130246,0.17627836132415756,0.15388267763226984,0.13403391607616566
AEP,0.02500686687769429,0.1581355964914108,0.1352627731576541,0.12156151074108505
AES,0.0016475031426462737,0.04058944619782676,0.03298960409227844,0.03773084078806104
AFL,0.015374616367356283,0.12399442071059602,0.0970771935234524,0.08644856824525929
AIG,0.0017771438429531922,0.04215618392304019,0.033073092169545924,0.03436506156743821
AIZ,0.021444807044503973,0.14644045562788985,0.13394245224550963,0.12334241125591602
AJG,0.031890589724275505,0.1785793653373074,0.1578516508519667,0.13452170360670715
AKAM,0.021977442614996862,0.14824790931071125,0.12953262028267573,0.17391207641807008
ALB,0.13563799233700743,0.3682906356900857,0.3201084631477118,0.24166872288415908
ALGN,0.5887999072052755,0.7673329832642902,0.5954917591605385,0.3286234212481973
ALK,0.021622916205468183,0.14704732641387325,0.1289512488420419,0.13511246947981992
ALL,0.06621343195835391,0.2573197076757898,0.22938384975448703,0.1840301868360078
ALLE,0.03467813413207648,0.1862206597885328,0.1675687619370118,0.14374501522688302
AMAT,0.21554811743631277,0.4642715987827737,0.4041531772516816,0.28257236575161215
AMCR,0.0069193453423086115,0.08318260240163572,0.07128419103746463,0.0690878970627106
AMD,0.22949476884586675,0.4790561228560457,0.4632398868720385,0.3891342216681696
AME,0.07390313697073138,0.27185131408682095,0.23852497243179394,0.19227867192912798
AMGN,0.013767823895073427,0.11733637072567664,0.10313424957358705,0.10272516229515045
AMP,0.08482155102567679,0.2912413964835301,0.25526132304617394,0.21110820109286849
AMT,0.04989829994402175,0.2233792737565904,0.191481601754271,0.16259306769922188
AMZN,0.053186284172724446,0.23062151715033974,0.19316713736357652,0.16191523241542685
ANET,0.594764939575512,0.7712100489331762,0.6589837258221308,0.3785670931975646
ANSS,0.10024570014500724,0.3166160137216803,0.2667158060578252,0.19981237096635918
AON,0.03683674530398105,0.1919290111056196,0.15795978050717846,0.13064912746339266
AOS,0.022829306595709708,0.15109370137669442,0.12527360611100888,0.11058358026452066
APA,0.046688551145614,0.21607533673608842,0.19447318461584137,0.2874797128846835
APD,0.0061906479670051934,0.0786806708601623,0.05822354399145172,0.05624495581975235
APH,0.03277425295580511,0.18103660667336072,0.14442376210354063,0.12188670230115764
APTV,0.10239993484041313,0.3199998981881293,0.2767034654572306,0.21248108286181297
ARE,0.015211741670697798,0.12333588962949024,0.10404504795049462,0.09539911921879331
ATO,0.02634675185241249,0.16231682553701107,0.14003298252162744,0.1251959944660108
AVB,0.013888256725940193,0.11784844812699144,0.10743098677387163,0.10224218757533308
AVGO,0.11416450809512758,0.3378823879623316,0.3106857756991662,0.22820065544169704
AVY,0.06716603567669666,0.2591641095458564,0.2105484873376592,0.17021656254335982
AWK,0.015479649399863894,0.12441723915866279,0.09918485622030354,0.09077932288481
AXP,0.053547130237714055,0.2314025285897154,0.20752178674795846,0.17835461892465215
AZO,0.03792746948377468,0.19474976119054596,0.1637296551349751,0.22723822554446022
BA,0.2578731151495915,0.507812086454814,0.42915112173075004,0.2929222104645905
BAC,0.07204745680580263,0.26841657326961504,0.24755955680205322,0.2283733199942687
BAX,0.06393167354378587,0.2528471347351713,0.21957340061549166,0.17906789864265935
BBY,0.026265876275062588,0.16206750530276756,0.1366386901960259,0.11916107522013333
BDX,0.02255956286867414,0.15019841167160902,0.12366822901821987,0.10946297897054418
BEN,0.021377966861397715,0.14621206127196798,0.13486562761571097,0.12787633077874128
BIIB,0.00658254421010822,0.08113287995694606,0.07068857092033139,0.08214240877465155
BIO,0.08103722024271759,0.2846703712062736,0.2602140829756084,0.21026353586029622
BK,0.018714164917641177,0.13679972557589865,0.11190969485136026,0.10528934715470227
BKNG,0.03812222188973892,0.19524912775666609,0.17712421898555786,0.1507946104585512
BKR,0.013413209030220771,0.11581540929522621,0.0839095302811917,0.11136728056699899
BLK,0.03181690738980735,0.17837294466876794,0.1419456492427272,0.1245091166303145
BMY,0.009939124026444902,0.09969515548132167,0.07174340623150324,0.06691933872360376
BR,0.03329810568299114,0.1824776854384972,0.14434542624951122,0.12437635453978711
BSX,0.03593918494299057,0.18957633012322653,0.17297260376023027,0.15152994724068722
BWA,0.05547088665827687,0.23552258205589727,0.19832070974220972,0.17361114889667853
BXP,0.00249731520060664,0.049973144794045535,0.04126786381804117,0.044349718151277015
C,0.05675054060616098,0.2382237196547837,0.2049304092218836,0.18003967677134805
CAG,0.004937112724634066,0.07026459083090192,0.06089927050034296,0.06248145463338949
CAH,0.008360359501484118,0.0914350015119162,0.07840358504582545,0.08543638832466924
CAT,0.08005423620116185,0.2829385731941862,0.22135370395835868,0.17441026693770512
CB,0.01592212341664962,0.12618289668829774,0.11326257317354854,0.10307922640194157
CBOE,0.14353463464841318,0.3788596503303211,0.31803612200307385,0.24291407945635163
CBRE,0.05516297073851631,0.2348679857675718,0.20982833481493607,0.1849847650278702
CCI,0.027758088325460898,0.16660758783879231,0.13744670406259446,0.12363507212472444
CCL,0.0720687051811997,0.26845615131935363,0.24470816147329372,0.1998442024494005
CDNS,0.1447856478517898,0.38050709303742264,0.3259195752359641,0.2360757351373607
