,mse,rmse,mae,mape
A,0.0416146891231343,0.20399678704120391,0.16160762767388373,0.13291897414578888
AAL,0.08979873576308772,0.2996643718614005,0.2734910166582628,0.22449009182854537
AAP,0.0395446117203636,0.1988582704349095,0.1535306579599882,0.2278715010327602
AAPL,0.1022680121499851,0.31979370248643907,0.2783332919402933,0.21762069403027792
ABBV,0.016539929601744895,0.12860765763260326,0.08150007822712692,0.07261704836662616
ABT,0.01368125915135499,0.11696691477231923,0.08918848520465394,0.08470184345443271
ACN,0.01115710276717231,0.10562718763259916,0.08749805790924861,0.08395946918333555
ADBE,0.08274884559235193,0.2876609907379726,0.2363435598957647,0.18717052191729927
ADI,0.0680728859237305,0.2609078111589044,0.2392192647411768,0.1927978179535208
ADM,0.0018352642643862892,0.04283998441160185,0.03562653462196999,0.035402376773844224
ADP,0.019454398869323132,0.1394790266288202,0.12356653586102495,0.11163580380176756
ADSK,0.1977115127196323,0.44464762758799503,0.3880305466231338,0.28600212704438205
AEE,0.011524099936967317,0.10735036067460285,0.08848533003903203,0.08314673029629144
AEP,0.004720207584647241,0.06870376688833911,0.05267611593961976,0.053813543419819726
AES,0.004127657690913454,0.06424684965750035,0.059889937313540975,0.06804042374221596
AFL,0.0047727419530512296,0.06908503421907837,0.05251561617615703,0.049737407804537045
AIG,0.014618855434881117,0.12090845890540958,0.10472289913227786,0.09675630662134338
AIZ,0.016267722867110514,0.12754498370030282,0.10928790195168045,0.10051118175437257
AJG,0.023583295019320456,0.15356853525159525,0.13391794007112467,0.11808907664010405
AKAM,0.02722484265498101,0.16499952319622324,0.14699732900562057,0.14344090236349205
ALB,0.08327585593371656,0.2885755636461905,0.24220365241792569,0.18826935959660968
ALGN,0.24676704704906677,0.49675652693152084,0.3703776622491327,0.23765356631162718
ALK,0.0975028216250424,0.31225441810331905,0.28476317165417636,0.22628159809427914
ALL,0.048281578126054825,0.21973069454688124,0.1867239261278816,0.14987538126579708
ALLE,0.010318356298439241,0.10157931038572393,0.08782583226720034,0.08322299969096052
AMAT,0.16825962668424888,0.4101946204964771,0.35282238465239024,0.25761801961344033
AMCR,0.005576149923846074,0.07467362267793143,0.0614629440147461,0.06010607428800311
AMD,0.5306943062693739,0.7284876843635545,0.6660119283615124,0.4122304919821634
AME,0.0422932366145829,0.20565319500212706,0.1695821370548831,0.14158277437521608
AMGN,0.0059520164392762795,0.07714931262996631,0.060156509554726074,0.06545146725434024
AMP,0.10617959028366461,0.32585209878664984,0.2964105158743035,0.228033212239252
AMT,0.01911023289311824,0.1382397659616011,0.11302798348986572,0.1023821266525112
AMZN,0.034276367550194586,0.18513877916361712,0.14956327467128702,0.1327287651476877
ANET,0.5081250333308949,0.7128288948484727,0.6019404355783702,0.36021378543574156
ANSS,0.04637807835508412,0.21535570193306727,0.16675186859162458,0.13764149529556693
AON,0.024625327116725874,0.15692459054184552,0.11817805720361868,0.09983564563095917
AOS,0.01834023688885759,0.13542613074609194,0.10741956092154814,0.09680152792595556
APA,0.015405985169425212,0.12412084905214439,0.1051556057143429,0.13303192217009754
APD,0.003987031147372081,0.0631429421817837,0.05077392482365558,0.05036073287661522
APH,0.03565234378272197,0.18881828243769713,0.1717420628456762,0.151437283629195
APTV,0.058033283573986204,0.2409009829244916,0.19015374658072023,0.15289887952482115
ARE,0.006371040429341819,0.07981879746865282,0.06717221382954422,0.06410800657837552
ATO,0.007088269965872098,0.0841918640123385,0.06574568812883591,0.06356118249067712
AVB,0.0033425549312099652,0.05781483314176359,0.050490669728603534,0.050493670030464385
AVGO,0.10799832942609554,0.32863099279601665,0.2763825391478871,0.2086952118716502
AVY,0.019434002119861644,0.13940588983203558,0.11276276206220393,0.10112366703159752
AWK,0.0037179702195880345,0.06097516067701695,0.05101948623405793,0.055660230069348435
AXP,0.06136277762018314,0.24771511383075345,0.22745929732361717,0.185050210301039
AZO,0.03443880406819234,0.18557694918333026,0.13878254883239904,0.19539809897436206
BA,0.2338067760683122,0.4835357029923563,0.40656822844158647,0.26961954339827693
BAC,0.26570912580006845,0.5154698107552648,0.48739034749748134,0.3332346999105519
BAX,0.03694663101664007,0.19221506448933723,0.14998665054541807,0.12503664137015472
BBY,0.1770873640365276,0.4208174949268716,0.37301560335332595,0.2761046857253194
BDX,0.007097774885815722,0.08424829307360311,0.06950329914432159,0.0654721650449693
BEN,0.0393492751168489,0.1983665171263762,0.18128382777614152,0.15519553643843634
BIIB,0.005041297530694487,0.07100209525566473,0.059637370578069046,0.06915522466850836
BIO,0.10907367810505814,0.3302630438075961,0.2941827212902428,0.22756849566814594
BK,0.05098724654498143,0.22580355742322003,0.2087296533804777,0.1748419098231069
BKNG,0.06451043927762291,0.2539890534602287,0.2177584255102365,0.17798933425321822
BKR,0.04089533176322846,0.20222594235960048,0.17965193470765334,0.15736567808855534
BLK,0.01569277135073764,0.12527079208952757,0.10447488260634163,0.09431597153403368
BMY,0.0122705695200154,0.11077260275002751,0.10178741367638632,0.1420660810274134
BR,0.00730562800335719,0.08547296650612514,0.06715800996211506,0.06422193561775125
