,mse,rmse,mae,mape
A,0.04251596527107194,0.20619399911508565,0.18568460644424076,0.15906590298200815
AAL,0.02114379306771561,0.1454090542838224,0.12337077174582216,0.14332061346201
AAP,0.005841097216398673,0.07642707122740393,0.06241627734193287,0.06335563465410021
AAPL,0.030144388818473526,0.17362139504817234,0.13494163349379776,0.12096968786957275
ABBV,0.017211392793884013,0.13119219791544012,0.1222424251848017,0.11152453699715818
ABT,0.006926385636448305,0.08322490995157823,0.07087993867682099,0.07227193795322447
ACN,0.014641919065465206,0.12100379773158033,0.11270799267646321,0.10912815993380537
ADBE,0.0399406185106273,0.19985149113936404,0.1708134692761426,0.149646744199539
ADI,0.0711265122168673,0.26669554217659375,0.21736752897703923,0.176783810346504
ADM,0.05416572801301675,0.23273531750255858,0.21942761112549286,0.18880796082769993
ADP,0.017404823642979413,0.1319273422872583,0.10539202892555131,0.09563754544395345
ADSK,0.10117155515306797,0.3180747634646106,0.2569224537953399,0.20478526758211885
AEE,0.015383621095501092,0.1240307264168887,0.10973604024407643,0.10494292987543556
AEP,0.004982451962830481,0.0705864856954253,0.06167709298416003,0.06157022645911212
AES,0.030551281879070965,0.17478924989561276,0.16847437024902034,0.1629202370368323
AFL,0.033222870981642734,0.18227142118731268,0.17666894880961465,0.15668108624726781
AIG,0.016248998264323567,0.12747155864867885,0.106341636317626,0.10178121913120944
AIZ,0.03392274026152481,0.18418127011595073,0.16439241426207488,0.14285879330442178
AJG,0.06142961395682031,0.24784998276542267,0.22799829902557633,0.1936652060213828
AKAM,0.030845427802676496,0.17562866452454878,0.1276297776086408,0.11218700425798164
ALB,0.2367922706327838,0.48661306048315617,0.4621158695032831,0.34260522321266945
ALGN,0.11727598527107388,0.34245581506389094,0.31118800245988903,0.24146659715297653
ALK,0.02850365764528555,0.16883026282419142,0.14301616583251,0.15125799460709663
ALL,0.020566348806045624,0.14340972354078932,0.11965018561953258,0.1084114727090767
ALLE,0.01276638476914746,0.11298842758949901,0.09916673361468181,0.09184832832967042
AMAT,0.3060842216203353,0.5532487881779184,0.4884862290652838,0.3290259921311991
AMCR,0.04136235430641632,0.2033773692091043,0.195542815658743,0.1787136813472244
AMD,4.9891366739253495,2.2336375430954214,1.882247301513262,0.6176218934723733
AME,0.004486642995182767,0.06698240810229777,0.05283311146427797,0.05578923113909056
AMGN,0.014731284292525975,0.1213725022092153,0.10291089709236097,0.09752798551455989
AMP,0.044276446733697294,0.2104196918867084,0.15248491952190632,0.1335205800379788
AMT,0.02597702605666709,0.1611739000479516,0.1501934515790621,0.1382981758343557
AMZN,0.09197587184131946,0.3032752410621735,0.2783153089889114,0.23111218679166923
ANET,0.13879716787380153,0.3725549192720471,0.29180485885340945,0.23558767662713007
ANSS,0.007972032744343539,0.08928624050963026,0.06836548955997784,0.0642109957592756
AON,0.023234024595295766,0.15242711240227497,0.1425892886952875,0.1324602706749707
AOS,0.08613849800640502,0.2934936081184819,0.2662589069895764,0.21328329449311548
APA,0.1103290196104602,0.33215812440833087,0.3157206971976728,0.2692852650233936
APD,0.018622441844796795,0.1364640679622178,0.12209173849100811,0.11587535403297577
APH,0.04688389394625676,0.21652688966097666,0.1990633741040521,0.17592670420250586
APTV,0.006869928312483103,0.08288503069000519,0.06500602551566344,0.07699768934543554
ARE,0.08309348115252146,0.2882593990705619,0.26692627103608424,0.21989443498999547
ATO,0.010169516081721595,0.10084401857185975,0.08928390532704883,0.08627679244874963
AVB,0.0013230862384124098,0.03637425241035766,0.0293497614433018,0.031322605833506816
AVGO,0.07379566849581355,0.27165358178351623,0.22776510941924155,0.19026725326035238
AVY,0.024729831393203932,0.15725721412133667,0.1504316165397896,0.14187558731364303
AWK,0.020986761268142064,0.14486808229607398,0.13354138555803588,0.12084025996850915
AXP,0.035519663341363285,0.18846661068041545,0.15363396215009642,0.14144706778262492
AZO,0.0022528583997194858,0.04746428551784474,0.03781630769681256,0.039979092212134165
BA,0.04228678279015884,0.2056375033649233,0.15231021516018892,0.13270114256153157
BAC,0.14192314099683206,0.37672687851656145,0.27651533461096156,0.21342232616477844
BAX,0.04297881593887532,0.20731332793352994,0.19563106116995008,0.17051453635317146
BBY,0.1091839932223591,0.3304300125932254,0.2729693172855546,0.21416229227317402
BDX,0.030094935042774083,0.1734789181508061,0.16191711239219977,0.14130817764872192
BEN,0.009535524394182222,0.09765000969883322,0.07364127218934068,0.07364399788126881
BIIB,0.013083185745700854,0.11438175442657302,0.09891719335479823,0.10168702918014226
BIO,0.06893609869945817,0.26255684850991445,0.21779727764795492,0.1721401424964414
BK,0.035111225568298134,0.18737989638245117,0.16017629219510773,0.14174236460336176
BKNG,0.04014778961028717,0.20036913337709272,0.17022238824919145,0.1506166129982119
BKR,0.07231772456104767,0.2689195503511183,0.21351025432650717,0.1704865868752815
BLK,0.023119605087996497,0.15205132386137418,0.13974126134856282,0.12740794173210682
BMY,0.013910644194371023,0.11794339402599462,0.10990321789203092,0.12373706345574043
BR,0.03829885585354296,0.19570093472833225,0.18409582449697307,0.16212319305503042
BSX,0.07882527143655838,0.2807583862265887,0.26647983994731983,0.216442445838093
BWA,0.012856865812898256,0.11338812024589814,0.08391008218101063,0.09419795127239226
BXP,0.012231485072843124,0.1105960445623763,0.0938920468658033,0.08827292976686246
C,0.046269742484393916,0.2151040271226783,0.16728041260668725,0.15351261319279355
CAG,0.021282141900161096,0.14588400152230915,0.1310340124996087,0.11927458341684873
CAH,0.007731584315451227,0.0879294280400551,0.06350306783307759,0.07491688263936153
CAT,0.07508787533891985,0.274021669469624,0.2394213802993702,0.20009980804883587
CB,0.013755360918410042,0.1172832508008285,0.1081880022133002,0.09986677231065388
CBOE,0.01866520209102001,0.13662065030960732,0.10360292906909911,0.09066082629649357
CBRE,0.012715038163230004,0.11276097801646634,0.08240749113162806,0.08929724948097624
CCI,0.00948914763127405,0.09741225606295159,0.08233246015033394,0.07549741852346595
CCL,0.0088095914900968,0.09385942408781763,0.06464803295900005,0.06532280637381574
CDNS,0.04336587068667507,0.20824473747654482,0.18507723260587053,0.16246437410332262
CDW,0.06702685100053023,0.2588954441478842,0.20856048957855036,0.1674408793387777
CE,0.052460710450156905,0.22904303187426792,0.1790244481444188,0.14673634290604182
CF,0.02714838525486243,0.16476767053904243,0.1481401950990021,0.21784471520424226
CFG,0.13577192511979647,0.3684724211115351,0.2741456122971607,0.2133235930775966
CHD,0.009477405188617158,0.09735196550977879,0.08757393105207009,0.08323649779869297
CHRW,0.006594497630097385,0.08120651223945888,0.06591954291137868,0.06529919474634212
CHTR,0.19247609466431403,0.43872097586542863,0.393009627705445,0.28822023444057787
CI,0.004975239743985097,0.07053537937790579,0.06334325744651773,0.0694462433569761
CINF,0.037389279364409285,0.19336307652809334,0.17881775280442305,0.15753461905137692
CL,0.005524575704500962,0.07432748956140629,0.06547452815946378,0.06345076997387868
