,mse,rmse,mae,mape
A,0.03145322572298465,0.17735057294236367,0.15184452121291087,0.1335231588232003
AAL,0.03281726050295739,0.1811553490873438,0.1523248802594407,0.18384589725639017
AAP,0.004877027255145723,0.06983571618552875,0.056211649768558074,0.05523894014805463
AAPL,0.028299786752518777,0.168225404599064,0.13386660457600272,0.12184543454903093
ABBV,0.013717851945961883,0.11712323401427184,0.10461688801615059,0.09567672416184805
ABT,0.007828776733098468,0.08848037484718557,0.07458061230571805,0.08134225917899486
ACN,0.015320439979598163,0.12377576491219176,0.11246281410323773,0.10160419548788889
ADBE,0.029702747239177308,0.17234484976110342,0.13216229956127792,0.11536640183916477
ADI,0.06045825070154289,0.245882595361166,0.18956040262249466,0.1531308099203007
ADM,0.03924946610588429,0.19811478012981337,0.17699070463463698,0.152062271937671
ADP,0.013834907493493635,0.11762188356548978,0.08937821677888849,0.0802459700239942
ADSK,0.08067395873784784,0.28403161573643143,0.22925734752543733,0.19245668234135938
AEE,0.00981979962000297,0.0990949020888712,0.0865864696597224,0.080968149847897
AEP,0.0025358610599191794,0.05035733372527957,0.045072759222915725,0.04437637504787044
AES,0.01768448897090396,0.1329830401626612,0.11057890035095669,0.10509480435520942
AFL,0.024142612476764316,0.15537893189478527,0.14505060963703598,0.12810841931888653
AIG,0.014943701253101328,0.12224443240123997,0.1082471083046564,0.10935743970130435
AIZ,0.026512445591039883,0.1628264278028597,0.13171409684017377,0.11471732423997598
AJG,0.049152811690755874,0.22170433394671354,0.19226361541907877,0.16151319987295
AKAM,0.028460841509265818,0.16870341285601134,0.13937430118295174,0.1289661937232911
ALB,0.1924372939931966,0.4386767534223766,0.39787974018844724,0.281777815122845
ALGN,0.10665533447568443,0.3265812831068009,0.2878081384179231,0.2213352600419134
ALK,0.0349846208403034,0.1870417622893438,0.1601342434299852,0.17751199625397326
ALL,0.014611379909107627,0.12087754096236251,0.09221155498201059,0.0827739439215672
ALLE,0.006712456503139257,0.08192958258858186,0.06813727502682905,0.06568347554824654
AMAT,0.27416755117071395,0.5236101137017064,0.4418373828617988,0.2898513079373471
AMCR,0.03139163961130084,0.17717685969477176,0.16284838464081802,0.14859742240367796
AMD,4.006606319295936,2.0016508984575547,1.6269316369140254,0.5567765629579805
AME,0.006563104631851256,0.08101299051294956,0.0672411061745657,0.0745300988951172
AMGN,0.010278065090333655,0.10138079251186417,0.07916651371550705,0.07668191727073652
AMP,0.03539293633831969,0.1881301048166393,0.1429180216237504,0.13511874161044807
AMT,0.01992312461265375,0.1411492990158072,0.12452194049845626,0.11200893868120275
AMZN,0.06621727344103838,0.25732717198352445,0.21717660817678236,0.18952923186312223
ANET,0.10203938395962067,0.31943604048325647,0.25207104918278306,0.21525310290783112
ANSS,0.006521030095638811,0.08075289527712806,0.06407355275818767,0.0632410764069187
AON,0.019522420692758016,0.13972265633303002,0.123315178573236,0.11129177192486212
AOS,0.06932002376165794,0.26328696086524667,0.22489648693875222,0.1819183353966083
APA,0.078155645855058,0.27956331278452473,0.229425446722099,0.19013688359705125
APD,0.014981225363262478,0.12239781600691443,0.10028410681940728,0.09157091738823386
APH,0.0327067530957623,0.1808500845887618,0.14525442623350523,0.12573693766563027
APTV,0.016727536706095947,0.1293349786643039,0.10841311673811407,0.1370532928871535
ARE,0.06910453794244555,0.26287741999351244,0.22813159336937194,0.18707778730281913
ATO,0.005544175760115952,0.07445922212940417,0.06442751204861648,0.061300884837649075
AVB,0.0017368256451004468,0.04167524019247456,0.033262927465540486,0.03525129025153735
AVGO,0.06159776395739032,0.24818896824272896,0.19536058002296974,0.16094193596805897
AVY,0.014238187097786376,0.1193238748020964,0.10271304824580248,0.09522140248413831
AWK,0.015092683710573518,0.12285228410808452,0.11297830701434854,0.10279478590625551
AXP,0.027149511862882728,0.1647710892811076,0.12626892623208233,0.12090793481539759
AZO,0.0020509469365050967,0.045287381647707306,0.03740744675666108,0.03939744735982634
