,mse,rmse,mae,mape
A,0.044749363346918154,0.21154045321620674,0.19918901466456543,0.18345957959876363
AAL,0.14063670940161455,0.3750156122104979,0.3269078524958177,0.31812071932275854
AAP,0.017512632066567592,0.13233530166424828,0.11916633645585777,0.12716891743766534
AAPL,0.09836191098662858,0.3136270252810312,0.28837626568704466,0.2484720953371195
ABBV,0.016244618445586296,0.12745437789886346,0.10978637403345422,0.1082311450796528
ABT,0.024420068378763184,0.1562692176302268,0.13149820655245886,0.13278415993742818
ACN,0.0054269397009369435,0.07366776568443585,0.06336151753147279,0.06342546046641105
ADBE,0.0610599776813804,0.24710317213945351,0.2188409838165705,0.18169097874402004
ADI,0.10204364103028182,0.31944270383009504,0.3007985705717442,0.2372781211960622
ADM,0.04223053094152811,0.2055006835548926,0.18153722578108575,0.1793334917013715
ADP,0.018907678295356518,0.13750519370320716,0.12946146433727238,0.11773629438979498
ADSK,0.21034968957359146,0.4586389533975406,0.4217000770127729,0.31304643793858006
AEE,0.01215414943059017,0.11024585901787953,0.10139868027757518,0.10130520929324423
AEP,0.004687507812420874,0.06846537674197721,0.05701815907988143,0.05903222314160981
AES,0.016519253292660765,0.1285272472772243,0.0984303329476903,0.09866150333196239
AFL,0.015379115675106707,0.1240125625697119,0.1095876989357167,0.1076330983318087
AIG,0.03943077708029575,0.1985718436241547,0.17738178406280586,0.16412450547922355
AIZ,0.02978344175402455,0.17257879868055795,0.16129030173410078,0.14984553315753724
AJG,0.03724870484136438,0.19299923533880745,0.18458523751499695,0.16409270512149912
AKAM,0.03992742956503906,0.19981849154930345,0.1732851660747614,0.15894853473098047
ALB,0.10796892051231098,0.3285862451660309,0.3166514130156899,0.2856877480786253
ALGN,0.18496197598573005,0.43007205906188567,0.3795618020906734,0.27822120730968225
ALK,0.08072620405822885,0.28412357181027564,0.24440205979442164,0.24693888822144763
ALL,0.03032885217021562,0.17415180782930625,0.15389628547708467,0.13438756003826602
ALLE,0.01372733679913906,0.11716371792982272,0.10405555864089107,0.09825088763316267
AMAT,0.3431275909746288,0.5857709372908738,0.5555854855910263,0.38789532531810056
AMCR,0.011016977446263865,0.10496179041091032,0.07849448909249948,0.07958811130843836
AMD,1.8369412889006422,1.3553380718111043,1.2793899908964645,0.6822804862037303
AME,0.020139400915658245,0.1419133570727514,0.11959339274343003,0.11811812325703748
AMGN,0.016736286093757758,0.12936879876445387,0.09816892314111127,0.0940240110084796
AMP,0.07008642075679417,0.2647384006085898,0.24732550867932165,0.21435749221787392
AMT,0.017455742190586303,0.13212018086040567,0.1123560352259554,0.10602640488093767
AMZN,0.08083707614462231,0.28431861730217795,0.2662534903089254,0.23052716744696305
ANET,0.39956180073484804,0.6321090101674299,0.5652666857685742,0.3800163789418278
ANSS,0.0356266638614399,0.18875026850693458,0.16053352269234605,0.13926825731670897
AON,0.017129045670345892,0.13087798008200574,0.12267247518942898,0.11393323650144625
