,mse,rmse,mae,mape
A,0.006622819995790148,0.08138071021925372,0.0674739585187505,0.07301335991639665
AAL,0.08873477355497802,0.2978838256014885,0.2521206645244098,0.34416443022350196
AAP,0.04781101414053142,0.21865729839301368,0.1976966197368692,0.21144975341198285
AAPL,0.04936201660187123,0.22217564358378986,0.187078984939981,0.24318307706902267
ABBV,0.026847937639071204,0.16385340289133823,0.14430702188932407,0.17218456300652338
ABT,0.04146267223474458,0.20362384986721122,0.1722894872814833,0.21608683574409673
ACN,0.00807023222942088,0.0898344712759021,0.07347898142914557,0.06951744641043335
ADBE,0.011061417540420658,0.10517327388847729,0.0848960615745074,0.08003384535966236
ADI,0.04578916396263744,0.21398402735400004,0.18899172559072938,0.22700654316645003
ADM,0.0736444201934413,0.2713750544789283,0.23685845925452345,0.3291469349106377
ADP,0.005796800321956683,0.07613672124511721,0.06429143905960862,0.06509762546289623
ADSK,0.020850504649416148,0.14439703822937694,0.12388038930184433,0.13504954659034427
AEE,0.025861677484702174,0.160815663057745,0.13955078597399312,0.11883103318970273
AEP,0.013743731575441957,0.11723366229646652,0.09704768909754634,0.08477641580179995
AES,0.04912367805727496,0.22163862041006066,0.1981410012653998,0.2627163369595558
AFL,0.004902082687793598,0.07001487476096489,0.05987496559594223,0.0600253009416295
AIG,0.024653305712503026,0.15701371186142637,0.13408978366244897,0.15464634969136978
AIZ,0.025045464578320083,0.15825758932297712,0.11366800194679616,0.10521003102569008
AJG,0.013074523660250003,0.1143438833530242,0.09184038580210743,0.10730549476221338
AKAM,0.10305304714439457,0.32101876447397054,0.28453063757239017,0.41823483842549214
ALB,0.028704286768634603,0.16942339498615475,0.14375160908974427,0.15844554618126533
ALGN,0.009566084420333373,0.0978063618602255,0.08374781886845709,0.0786533216148275
ALK,0.05054598270686172,0.2248243374433954,0.18939164277836973,0.19743559377803377
ALL,0.009491594368287308,0.09742481392482773,0.08234454098763405,0.09015495642278541
ALLE,0.003408560328496467,0.05838287701455339,0.04649014155480975,0.046853153700352854
