,mse,rmse,mae,mape
A,0.018556477721604965,0.13622216310720134,0.11335959114336595,0.10310670838903278
AAL,0.030757191337372966,0.1753772828429411,0.14134540976023777,0.18354838631708834
AAP,0.011373215969576125,0.10664528104691799,0.08546545571951672,0.11032178837412006
AAPL,0.01574494952574019,0.1254788807956948,0.10622838659306613,0.12216167296046186
ABBV,0.006538198986645316,0.08085913050883813,0.06599313925816684,0.06541100832819645
ABT,0.011714523256298202,0.1082336512194715,0.0894099838495344,0.10282172245694156
ACN,0.010421001770342024,0.10208330799078771,0.09351018244688993,0.0870567527906554
ADBE,0.013350479136418701,0.11554427349037555,0.08882823967504332,0.08234026368562368
ADI,0.026296664825732684,0.1621624642934754,0.1254674466293981,0.11392676405391416
ADM,0.022611142594073482,0.15037001893354102,0.1276575557689689,0.12116260570322777
ADP,0.012215782029965908,0.11052502897518691,0.0811528712053016,0.07248375395937848
ADSK,0.035721694809288426,0.18900183811087243,0.1597799818491849,0.15666255084042535
AEE,0.019080911731160395,0.1381336734151394,0.1266554242647076,0.11576237263518253
AEP,0.011445225606982412,0.10698236119558407,0.09812429831573204,0.09275053618468218
AES,0.053095027380988265,0.23042358251921236,0.21107720382174278,0.1736083806052353
AFL,0.01787232989340346,0.13368743356577484,0.11357857575207218,0.10373231009935412
AIG,0.011044826271323496,0.10509436840917545,0.08962701018481606,0.10005376598609224
AIZ,0.009970035772411703,0.09985006646172902,0.07653048087752932,0.07538744087430524
AJG,0.03388837029153997,0.1840879417331292,0.15222494499890435,0.1305352987234691
AKAM,0.019065374386784337,0.13807742171254625,0.10895019311494311,0.11504011976991103
ALB,0.24294635303846063,0.49289588458259687,0.44887563792897994,0.30873648142880916
ALGN,0.09564063214705593,0.3092581965721457,0.2657416092900603,0.20054020907412934
ALK,0.02353961604572303,0.15342625605066113,0.11877176155502905,0.14582998768811042
ALL,0.014181406928114449,0.11908571252721482,0.09935181401409356,0.08943840635450549
ALLE,0.00400352709295233,0.06327343117733011,0.050109142050670435,0.04988393858950503
AMAT,0.266397770378565,0.5161373561161456,0.4353518692678712,0.2849276754187149
AMCR,0.04617446206619106,0.21488243777980334,0.20160280636152958,0.16745932035478894
AMD,2.3220129416820647,1.5238152583833988,1.2009754362616747,0.48308125502604465
AME,0.017386131861033157,0.13185648205921904,0.11744620420674047,0.13952111204181816
AMGN,0.005502003435328634,0.07417549079937816,0.06529720723032718,0.06736371832725496
AMP,0.020761502565248884,0.14408852336410727,0.12314760684832782,0.14884849844227568
AMT,0.017153670107188178,0.13097202032185415,0.113507307651347,0.10219655560613805
AMZN,0.028514103193111637,0.16886119504821598,0.13885726062603498,0.1304371235736293
ANET,0.0349078845463934,0.18683651823557781,0.16657196405716723,0.16672605317220623
ANSS,0.0029144875891826227,0.05398599437986321,0.04692402439414874,0.04928799150674206
AON,0.027409345948759923,0.16555768163621984,0.15003448745297063,0.13090389082526338
AOS,0.04108160263916838,0.20268597050404938,0.16223669759549508,0.13801524886664865
APA,0.05180682181582847,0.22761111971041412,0.1706751803392108,0.15223814569531352
APD,0.015347796601874013,0.12388622442335553,0.09677765123924535,0.08781250973286953
APH,0.03259801754316423,0.18054921086275683,0.1430701741322471,0.12182047864566835
APTV,0.03810271321933036,0.19519916295755566,0.1742873025354906,0.2253440552605237
ARE,0.04069923272412524,0.20174050838670265,0.16700581330565714,0.14149090084574908
ATO,0.020639278634172458,0.14366376938592576,0.13558160297949995,0.12466522256047483
AVB,0.0012970147560048884,0.036014091075645495,0.028873055639562547,0.030220173633729704
AVGO,0.04626223704836509,0.21508658035397069,0.17691698309937565,0.1512226409399949
AVY,0.02559167927595978,0.15997399562416317,0.14604685575053697,0.12784453556513764
AWK,0.04209376999738974,0.20516766313771218,0.19239122663708477,0.16760418539011263
AXP,0.01686656573744631,0.12987134301856706,0.10707204984596719,0.12197156584293735
AZO,0.001432912919068849,0.03785383625299884,0.032453472990760526,0.03356833795115079
BA,0.013906352600204154,0.11792519917390072,0.09664247147427468,0.10472950957487545
BAC,0.05157082856620433,0.22709211471604276,0.1916983064107958,0.21003815456275335
BAX,0.04155866057209871,0.20385941374412592,0.1859883181336994,0.1545598673145279
BBY,0.06516247529070857,0.2552694170689246,0.19180074253665363,0.16114270365306457
BDX,0.015624156610676914,0.12499662639718287,0.10360892203424127,0.0932413140613863
BEN,0.009591194041620786,0.09793464168322048,0.08027004052389297,0.09191356171364946
BIIB,0.010595864892269581,0.10293621759259265,0.08660249972636086,0.09939942302934475
BIO,0.032812263838998386,0.18114155745990038,0.1294031712586554,0.10739668138502396
BK,0.011210934643919823,0.1058817011759814,0.09149471286172528,0.09679849189402692
BKNG,0.018019861481315184,0.1342380776133031,0.10531401422166221,0.10082293591113506
BKR,0.032126396490069715,0.1792383789540335,0.1553039676890165,0.15865439065769835
BLK,0.008640398585131803,0.09295374433088643,0.07178397443168336,0.07023909102593752
BMY,0.012167928287604986,0.11030833281128397,0.09227940957003294,0.11011956270771832
BR,0.036616528795957164,0.19135445852124053,0.1691885102387894,0.14390497294933927
BSX,0.04631593480927498,0.21521137239763838,0.18907189510731343,0.1557486236133945
BWA,0.035263457214092714,0.18778566828725965,0.16512616040590272,0.20939247610059195
BXP,0.006132854677283775,0.07831254482701845,0.05862291547967093,0.056526171403507214
C,0.029445638548481232,0.17159731509694792,0.15063840877774973,0.18275278689497113
CAG,0.021208410915398688,0.145631078123451,0.1309860656406918,0.11579033841234597
CAH,0.013414242344238986,0.11581987024789393,0.09942608878905554,0.11782047053275581
CAT,0.06263083272258342,0.25026152865069656,0.19927047603360518,0.16014883798916701
CB,0.011278264037942997,0.10619917155017264,0.09410620632128484,0.08665899443416186
CBOE,0.007292213943671119,0.08539446084888129,0.07029241147513238,0.07206573937963921
CBRE,0.0411200453198296,0.2027807814360858,0.18177461386686677,0.2406220607147966
CCI,0.00780022594898884,0.08831888783826956,0.06861774267428958,0.06305708827155472
CCL,0.009363007327646111,0.09676263394330537,0.08121998446639297,0.09242990702273357
CDNS,0.020968134287016053,0.14480377856608595,0.11982223494849956,0.10891978086234791
CDW,0.01678732803674935,0.12956592158723432,0.1076838435692346,0.10431599317523421
CE,0.013115873010545431,0.1145245519988855,0.07767063495607837,0.07383843078257558
CF,0.10463020098878391,0.3234659193621237,0.29689995641495665,0.5275429468709714
CFG,0.05301455039662123,0.23024888793786003,0.1877885152089934,0.19004349031814713
CHD,0.013304062549902686,0.11534323798950108,0.10269122285907614,0.0924537182677781
CHRW,0.011057137824133641,0.10515292589430711,0.0971625236878202,0.09010536425261144
CHTR,0.1337355341513113,0.36569869312223596,0.30117251225480834,0.21826869205645003
CI,0.005112014507985036,0.07149835318372749,0.060201540311576575,0.0680945623229879
CINF,0.04960149954366069,0.22271394106265707,0.20049336741360096,0.1636032564995589
CL,0.007046640568732737,0.08394427061290566,0.06888921600446878,0.06374805839457344
CLX,0.0016472228094611535,0.040585992774122864,0.032511886225985435,0.033671272773203885
CMA,0.083952849614288,0.2897461813627369,0.2128005189982866,0.18002604381828502
CMCSA,0.01604538784410802,0.1266703905579675,0.0947970317410482,0.08622543093039145
CME,0.03136278013222487,0.17709539839370436,0.13084445277194012,0.11012760493329984
CMG,0.0624740576262259,0.24994810986728005,0.22734532972121374,0.34485138885596395
CMI,0.09155957014724758,0.3025881196399614,0.25383778626506603,0.2007765216094668
CMS,0.019782449103759005,0.1406500945742981,0.13164806255159872,0.12170972497164999
CNC,0.0068803432261561066,0.08294783436688451,0.07150159260237643,0.07659302721539524
CNP,0.08929288525971489,0.29881915142727195,0.27508324944214185,0.21686928177340756
COF,0.01928781096390197,0.13888056366497786,0.11517497001765713,0.12396740802138793
COO,0.042188756363694374,0.20539901743604902,0.17207411606226686,0.1484959343202778
COP,0.029648070737553087,0.172186151410481,0.15572898161084417,0.20000221562605738
COST,0.0038528506529035373,0.06207133519510868,0.05020612364629311,0.05456696700552731
CPB,0.015028665692174538,0.12259145847967769,0.11444034787430048,0.10487878712828161
CPRT,0.10592039619742964,0.3254541383934603,0.2798477812241763,0.21233290898379545
CRM,0.00728780391146887,0.08536863540826262,0.07027890976338473,0.07805681595933506
CSCO,0.01929536089347994,0.13890774238133718,0.11014084376401542,0.09949294596386592
CSX,0.06382510813459949,0.2526363159456682,0.17092520306755116,0.14495767491099992
CTAS,0.04608149160827747,0.21466600012176468,0.16788472542947985,0.1366706757930331
CTSH,0.013774824021732551,0.11736619624803622,0.10936520894571716,0.13344646068623686
CVS,0.00869328636027523,0.09323779469869088,0.06887147264060851,0.08030006190635358
CVX,0.03840415531564351,0.19596978163901574,0.1666459866537448,0.14002303120274504
D,0.009206394140370314,0.0959499564375634,0.08384880408029574,0.0781936526958223
DAL,0.024757410627238602,0.1573448779822165,0.12902440123403547,0.1661003119043274
DD,0.010936928784263443,0.10457977234754072,0.08145206868099182,0.08203281529307935
DE,0.03661592368587873,0.19135287739116633,0.13710859174061915,0.11154341183893074
DFS,0.02669349679105669,0.16338144567562343,0.12401982840295218,0.11355417174594379
DG,0.01841627426202718,0.13570657412972734,0.10687668463472094,0.09511621211346297
DGX,0.04531273190913809,0.21286787430032295,0.17896996078880514,0.1481587633683428
DHI,0.007697309326026827,0.0877343109964786,0.07545083410564399,0.0841395214293193
DHR,0.3138930858859752,0.5602616227138668,0.43969738304659456,0.2644685071608233
DIS,0.01588900565062938,0.12605159915934974,0.1183358462462404,0.14300055151510724
DLR,0.07084269774200007,0.26616291579031076,0.24604364592523165,0.1998990526115984
DLTR,0.009503031607656056,0.09748349402671232,0.08054251671101627,0.07651441536285948
DOV,0.023023151143133407,0.15173381674212708,0.11408652142800173,0.10129457644384522
DPZ,0.11980887274645509,0.3461341831522207,0.3024080611929955,0.22413120296414335
DRI,0.01577011554068243,0.12557912063986765,0.09428083590629692,0.08535359083963738
DTE,0.02315309705263269,0.1521614177530976,0.1374432986837009,0.12341178015078764
DUK,0.01101816743128246,0.10496745891600148,0.09361190313621423,0.08972794050283925
DVA,0.007552592298521476,0.0869056517064424,0.06250817547634653,0.07521351008624702
DVN,0.06007269890217607,0.24509732536724277,0.22627350032406346,0.30426650665004723
DXC,0.365821104129025,0.6048314675420129,0.5020590038599078,0.3066818996394035
DXCM,0.04391420111869457,0.2095571547781048,0.18748553874508253,0.24231613228980023
EA,0.019296419127846524,0.13891155145576095,0.11602835670906277,0.10890914451910434
EBAY,0.022983365704861716,0.1516026573146451,0.1356564476993107,0.14951975190089617
ECL,0.0036459523587865743,0.06038172205880331,0.050109475740529694,0.05096326638723314
ED,0.016961886484939355,0.1302378074329392,0.12069526549846774,0.11272980221218024
EFX,0.020355802511319115,0.14267376251896882,0.1181005959077298,0.10543089592278028
EIX,0.035904535113571036,0.1894849205440133,0.18121257030023483,0.1567328860870202
EL,0.00434286951356527,0.06590045154295432,0.060801027868302264,0.06198516092028837
EMN,0.006324951888036542,0.07952956612503644,0.05709000501243867,0.05502725031745884
EMR,0.020832840815163546,0.14433586115433525,0.12369012943789187,0.11063924438297847
EOG,0.03759857805616988,0.19390352770429392,0.15084968427272727,0.1384005794413279
EQIX,0.03330825149619985,0.1825054834688532,0.1650817684978685,0.14166149215199259
EQR,0.0032032583031804886,0.05659733477099861,0.04992345207433161,0.054501371291372336
ES,0.005547315229442633,0.07448030094892631,0.06857637996016776,0.0670088510854872
ESS,0.0026944846202947197,0.05190842533052529,0.04339169412519596,0.04739731623527043
ETN,0.03691056419832676,0.1921212226650839,0.16414346201222318,0.14227627251364341
ETR,0.021753998638939794,0.14749236807014726,0.13670320360077567,0.12360760806152071
ETSY,0.12989797448447218,0.36041361584223225,0.2758206708986445,0.21355601945944916
EVRG,0.06964820353499213,0.2639094608667755,0.24148220587694635,0.19641034765696294
EW,0.07526249895066442,0.2743401154601062,0.23358390967378204,0.18277070789526467
EXC,0.02839574253881675,0.16851036329797864,0.15822686670417188,0.14549737258603637
EXPD,0.008259658418243363,0.09088266291346972,0.06798142235649142,0.06426650661399996
EXPE,0.01591632305362554,0.12615991064369672,0.10760923537265243,0.1272408372815944
EXR,0.006682310755531972,0.08174540204520357,0.061627166099052284,0.07099363098701963
F,0.004872582612859813,0.06980388680338519,0.05808722649801779,0.06456963553935685
FANG,0.05756778097363833,0.23993286763934266,0.1897528863942542,0.15698144869663347
FAST,0.013516068041694803,0.11625862566577502,0.09249693580067582,0.08498838189961909
FCX,0.162112938014661,0.40263250988297133,0.3022944649009844,0.25287838878952046
FDX,0.021799838279095513,0.1476476829452312,0.11003750054007316,0.10174816548628135
FE,0.004238050826330183,0.06510031356552888,0.053642359472561685,0.05242756969152192
FFIV,0.04978501976151257,0.2231255694928588,0.1779009984515366,0.15015309847881625
FIS,0.03507456222273877,0.18728203924225828,0.1613384863844108,0.13919708842539188
FITB,0.04528392747964364,0.2128002055441762,0.17877578390785068,0.17325396024658507
FLS,0.011528506946594162,0.10737088500424201,0.08100708716969868,0.07840126937313725
FMC,0.06664059521825451,0.2581483976674163,0.20579545371641075,0.16748495223174362
FRT,0.00391098572505962,0.06253787432476114,0.05094971291069702,0.049021965646245516
FTI,0.024527752042723217,0.1566133839833723,0.13828075062574977,0.16789331391776594
FTNT,0.014037961455231528,0.11848190349260737,0.1043991585300831,0.12132185265084584
GD,0.020983714059050976,0.14485756472842892,0.11144144488257823,0.10077817714440183
GE,0.001837194736556242,0.04286250968569435,0.03625489460905208,0.036024807960052585
GILD,0.044667616137948354,0.2113471460369133,0.19792544444803045,0.26589134331518016
GIS,0.020935378156213956,0.1446906291237064,0.12647794579798657,0.11072291529280093
GL,0.021149024902114393,0.14542704322826067,0.11452391042176112,0.1050903498784216
GLW,0.05409093060423796,0.23257456998614007,0.19151310238908248,0.15418481113947977
GM,0.013448389150192933,0.11596718997282349,0.09774431317371625,0.10852492781294498
GOOG,0.004158731707193146,0.06448822921427713,0.05600809311729799,0.058397257814919855
GOOGL,0.004487106810897276,0.0669858702331863,0.05814889415009771,0.060325771170234146
GPC,0.016939124523498744,0.13015039194523673,0.11601420545086674,0.10443347503929219
GPN,0.012645283875226255,0.11245125110565135,0.08875353874727032,0.0886339939852561
GRMN,0.10021913709257306,0.3165740625707878,0.2738113864616229,0.20634738670269506
GS,0.03758674520794431,0.1938730130986371,0.16474026209408463,0.18053496036171707
GWW,0.016827498846235665,0.12972084969747794,0.11253801508376335,0.10119193533666604
HAL,0.07446182373442876,0.27287693881020575,0.20996922216481992,0.17233579407129157
HAS,0.012097126164264114,0.10998693633456709,0.10085215051920897,0.09508075323823416
HBAN,0.03149757994531567,0.1774755756303263,0.1522718792732599,0.16916018014202952
HBI,0.03131415474086737,0.17695805927074182,0.16495173047436837,0.21091075217960922
HCA,0.011072155656217497,0.10522431114631968,0.09618267136399193,0.08865126588892261
HD,0.0019999246777630043,0.044720517413856076,0.03411062767600259,0.03441374591434923
HES,0.016824810407282186,0.12971048688244982,0.10825370816379618,0.12393293574960566
HIG,0.005791814910141655,0.07610397433867469,0.06204093289330188,0.06480178965078438
HII,0.07771387778028573,0.2787720893136286,0.23957015918948874,0.18713428265793056
HLT,0.020528898631884205,0.1432790934919823,0.1141245663210547,0.12107653550279336
HOLX,0.011192637263256802,0.10579526106237841,0.08741039815413802,0.10134747453384133
HON,0.013942878431978398,0.11807996626006631,0.10933724452233787,0.09883848034640355
HPE,0.1742880836912062,0.4174782433746772,0.3583014176556001,0.2531250885211262
HPQ,0.033112778171691,0.18196916818980902,0.15284567581588446,0.15243450164066114
HRL,0.009459458690245353,0.09725974856149563,0.08443451563354648,0.09213948501363121
HSIC,0.005089710622312119,0.07134220785980848,0.06315712411996895,0.0603353007331285
HST,0.016049010471981488,0.12668468917742778,0.09980774920247433,0.09680254440412343
HSY,0.024014759150592927,0.1549669614808038,0.12941060614424788,0.11248816513336866
HUM,0.008618711010331953,0.09283701314848487,0.07121098940864817,0.06752841075555417
