,mse,rmse,mae,mape
A,0.005459990482672502,0.07389174840719702,0.06092058610351925,0.06544873099428512
AAL,0.0964201863379914,0.31051600013202446,0.2637070539632571,0.35874348457043864
AAP,0.03799137918220357,0.19491377371084775,0.1780361878817463,0.19200220506741605
AAPL,0.0765360044006978,0.276651413155071,0.24254426218369501,0.3134941360572212
ABBV,0.0279771539165116,0.16726372564459874,0.15383785011618734,0.184280295851249
ABT,0.03711646619029343,0.19265634220106387,0.17522381780366025,0.21855010262680513
ACN,0.005933628584511786,0.07703004987997727,0.06305358611325515,0.06067671153421102
ADBE,0.008405280092251725,0.0916803146387038,0.0816651177244884,0.07527722124481653
ADI,0.04627323480440422,0.21511214471620196,0.19026479130397503,0.22871836270532978
ADM,0.08598081066330468,0.2932248465995075,0.2594748552644748,0.35909076397586753
ADP,0.005340317443526416,0.0730774756236586,0.05910470450830792,0.05997275110286692
ADSK,0.018284872188812036,0.13522156702542695,0.11371924091599822,0.12450409039846166
AEE,0.0216377705295139,0.1470978263928937,0.12595403881658954,0.11078320814550353
AEP,0.011642418838440393,0.10790004095662055,0.08873611686109543,0.07850563297730201
AES,0.053272458660586004,0.23080827251332653,0.20765289197980616,0.27483518222172876
AFL,0.0052327001473053796,0.07233740489750361,0.06275256995057121,0.0630283156780747
AIG,0.023586016381816205,0.15357739541291943,0.12941658372653483,0.14967147807052716
AIZ,0.022787462751810927,0.15095516801955117,0.11145667256243065,0.10865360838714633
AJG,0.013000684377939489,0.11402054366621608,0.09200062932374012,0.10782738851459342
AKAM,0.11086940916503699,0.33297058303255106,0.2999508559324962,0.44283237176395707
ALB,0.029625187523933255,0.17211968953008616,0.14463991693523687,0.15424174474982733
ALGN,0.012260884795423513,0.11072887968106385,0.08585067337267288,0.07772251683260809
ALK,0.058416276374457836,0.24169459318416256,0.20594141544043237,0.23062443509015762
ALL,0.009753428612208561,0.09875944821741645,0.08795286869330698,0.09464638904096354
ALLE,0.0033765031957281406,0.05810768620181104,0.04769018108718581,0.04792702488942662
AMAT,0.022335360990533785,0.14945019568583304,0.12179109074124271,0.12814228925371227
AMCR,0.00991342665369244,0.09956619232295891,0.08618487045765534,0.09123940458096136
AMD,0.19304136410788741,0.4393647278832103,0.3041548723318836,0.2531881050827895
AME,0.02310676092102431,0.15200908170574648,0.13058895101536844,0.15069969343979486
AMGN,0.02045371140142312,0.1430164724827987,0.12629550823921085,0.14366921816230005
AMP,0.06035060883537375,0.24566360909864884,0.21782738354817655,0.2929761401771649
