,mse,rmse,mae,mape
A,0.014800971479649403,0.12165924329720863,0.10419205927543385,0.10042140537523714
AAL,0.049252107207038195,0.22192815776065505,0.19193405533925864,0.25497208629625995
AAP,0.052476624569951426,0.22907776969830884,0.20914824858235123,0.27567135681302307
AAPL,0.02403776790028326,0.15504118130446265,0.1330880507249947,0.16139090185884603
ABBV,0.008720170018557214,0.09338185058434649,0.08387731367100447,0.08754192785110775
ABT,0.0208606204375271,0.14443206166750894,0.12523814103857728,0.1444288559178013
ACN,0.006308159806538982,0.07942392464830092,0.06553887249334137,0.06332417289427242
ADBE,0.010766547098050562,0.1037619732756204,0.08597001004487499,0.08472054712307359
ADI,0.01647565378572378,0.12835752329226277,0.11288410794574032,0.12045355828428957
ADM,0.029897515097614572,0.1729089792278428,0.14479933710183718,0.1758118844030235
ADP,0.00474627110961963,0.06889318623506703,0.05733038976436382,0.057687099349994275
ADSK,0.0437840853462215,0.20924647033157215,0.18842079962079913,0.21146621575899516
AEE,0.01904665733101622,0.1380096276750873,0.12211432370223967,0.1055491549391626
AEP,0.01625323813824862,0.12748818823031655,0.11461375259211215,0.10068917755366168
AES,0.020543252060425458,0.14332917379384233,0.11745567628470248,0.11153373309009547
AFL,0.011984497913172402,0.1094737316125307,0.09314236535604677,0.08961482269752712
AIG,0.018408073705532227,0.1356763564720553,0.11363240081917457,0.13098038938754347
AIZ,0.007653629030441252,0.0874850217491043,0.06786669716615193,0.07199638502899244
AJG,0.017413126586856092,0.1319588064013012,0.11322152120824984,0.10436568251112958
AKAM,0.07645294029423705,0.27650124826885875,0.253138952571633,0.3653398557293928
ALB,0.15102055333083775,0.3886136298829954,0.32696338497279137,0.23009649275664923
ALGN,0.0686630589229002,0.2620363694659583,0.2030097393871119,0.15693961879938656
ALK,0.03137098623230785,0.17711856546479776,0.15269806492522967,0.19472002747802278
ALL,0.006652207560895363,0.08156106645266088,0.06544109416576764,0.061462207912752705
ALLE,0.007638277323021328,0.08739723864643166,0.07602540357902812,0.07959613730029023
AMAT,0.16931511265905122,0.4114791764586043,0.3192033812584989,0.22118771491627873
AMCR,0.03911874732409349,0.19778459829848605,0.1823331550697158,0.15353476863199325
AMD,1.391151878076057,1.1794710162085615,0.8891249410973721,0.42164452864514834
AME,0.027801651599904727,0.16673827275075367,0.16080468975095508,0.19183978978335905
AMGN,0.014123227131962195,0.11884118449410623,0.11119707710123747,0.11723254765729474
AMP,0.03432403170634781,0.18526745992307395,0.16606374296110174,0.20934641301117618
AMT,0.011301051297192466,0.10630640289837892,0.08966591356920299,0.08719113150164615
AMZN,0.032676549325754825,0.18076656030846752,0.1506264532879139,0.1530612450065503
ANET,0.030691299896332864,0.17518932586300132,0.160840276071719,0.16890193199770942
ANSS,0.008017448084785493,0.08954020373433094,0.07527032332620939,0.08332487020132837
AON,0.01726203417864604,0.1313850607133324,0.11507393683987836,0.10283484475808631
AOS,0.030956290451451107,0.17594399805463984,0.15303098390542355,0.14362187290455447
APA,0.03870110461828922,0.19672596325419078,0.15283155711969904,0.16167052487606795
APD,0.008538483353277733,0.09240391416643416,0.07079120695303938,0.06848790203947991
APH,0.018271492354463206,0.1351720842277103,0.10557490883751347,0.09578557937498836
APTV,0.06405593910479308,0.2530927480288463,0.24212431031997791,0.31440152657463716
ARE,0.02352183529981598,0.1533682995270404,0.13221671445681674,0.1249618125519403
ATO,0.029190419585109175,0.1708520400378912,0.15647768752509744,0.1316393291923151
AVB,0.0027517053491107964,0.05245669975428111,0.04173464969830427,0.04406444312494534
AVGO,0.02863989583634684,0.1692332586590084,0.13576192212296756,0.12345921093201714
AVY,0.01716812405791226,0.1310271882393584,0.10591058599883872,0.09469377113493117
AWK,0.058566095179389176,0.24200432884431877,0.21772262655490138,0.17186451854775037
AXP,0.03283359086254867,0.18120041628690775,0.16403473031229684,0.20564731728971603
AZO,0.00233575605103069,0.04832966015844401,0.038848326612562,0.041152217323178836
BA,0.020035434604635097,0.14154658104184326,0.12145119297536208,0.1403121475658895
BAC,0.048437594375281806,0.22008542517686583,0.19459144780795376,0.24001675854017898
BAX,0.03191538041519753,0.17864876270267738,0.14705891166267118,0.12222598577536192
BBY,0.04288047311113356,0.2070760080529214,0.17448475197975274,0.18535619931915162
BDX,0.012486120268175378,0.11174130958681028,0.0927771878962384,0.0869658156809173
BEN,0.023752886156956914,0.15411971371942304,0.1390142750433497,0.16389545129387778
BIIB,0.01903647617294897,0.13797273706406266,0.11473460888831111,0.13079962981374826
BIO,0.01441352436289896,0.1200563382870682,0.09091443929857676,0.08286817370162822
BK,0.017149916922780974,0.13095769134640767,0.11033931597989335,0.12608882713066194
BKNG,0.01597710800473652,0.12640058546041835,0.10987104533536649,0.1269950592386333
BKR,0.046891795499898456,0.216545135017849,0.19378788781031833,0.23544317954361169
BLK,0.011445081666126294,0.10698168846174701,0.09275651916859917,0.09830443738718132
BMY,0.015644522496725124,0.12507806560994267,0.10737224534112819,0.1262205853949677
BR,0.016688824916087447,0.12918523489968753,0.1081814979049246,0.10026435482484992
BSX,0.03380044899955952,0.1838489842222674,0.15513749660831858,0.1318729931282148
BWA,0.0548531564185576,0.2342075071780527,0.2201359087729713,0.29608947033692323
BXP,0.006226807826684889,0.0789101249947362,0.06368003765430842,0.06325617565893621
C,0.041179824055188954,0.20292812534291285,0.18194857632785066,0.23240229076986502
CAG,0.011528311863699334,0.1073699765469814,0.09172671096078379,0.08237943032917867
CAH,0.017855963254460823,0.13362620721423182,0.11905837735688096,0.13722022827223032
CAT,0.0309223180482922,0.17584742832436362,0.13684698954318786,0.12312558267860721
CB,0.006451580267639532,0.08032172973510675,0.06690055499605214,0.06271842402641768
CBOE,0.007311885957957643,0.08550956647041104,0.07309585813110077,0.07959405035865394
CBRE,0.06782980101488312,0.2604415500930739,0.25032921689423954,0.33838644009200725
CCI,0.007358786526491754,0.0857833697548176,0.06804683493194336,0.06319017354139195
CCL,0.013945932323854028,0.11809289700847392,0.10468925486278825,0.11898942095223142
CDNS,0.011515627753729723,0.10731089298729055,0.09023519315350555,0.08727723469634455
CDW,0.016336067373630057,0.12781262603369847,0.11114549978806634,0.12192317512199428
