,mse,rmse,mae,mape
A,0.04411510214760137,0.2100359544163841,0.16086745045840228,0.1267897922841182
AAL,0.016274930243835282,0.12757323482547303,0.11249418255987931,0.10192162702171935
AAP,0.1033970817537336,0.3215541661271606,0.2667413588114737,0.4087405706172382
AAPL,0.06056583675091663,0.246101273363054,0.20816775164197826,0.160346281481131
ABBV,0.04172687825529272,0.20427157965633086,0.14947737244163142,0.1292113185191883
ABT,0.01883005325773638,0.13722264119938946,0.10488176327648126,0.09717707511364491
ACN,0.007680854181062191,0.08764048254694969,0.06682033481732612,0.061540163381307154
ADBE,0.07113504022396466,0.266711529979423,0.21113096759685385,0.1586501562457786
ADI,0.05136399385111675,0.22663625890646172,0.20560141508715746,0.16293040119858015
ADM,0.00900820851229833,0.09491158260348592,0.07266350257016888,0.07966042192097432
ADP,0.02631199637261543,0.16220972958677735,0.143257896417533,0.12132915704261409
ADSK,0.11705876744039054,0.3421385208367958,0.2726539293864192,0.18886319912049798
AEE,0.01485417308405567,0.12187769723807416,0.0940024707281334,0.081928225213674
AEP,0.005777666966517729,0.07601096609383233,0.05769503799783389,0.05404610450626837
AES,0.020782480539313412,0.144161300421831,0.12777576759255727,0.14506035833548184
AFL,0.007581510628163396,0.08707187047585113,0.07159486498668347,0.0672141661153313
AIG,0.0031528241941250874,0.056150015085706675,0.04637696924679032,0.046190562544262945
AIZ,0.0057855157973906775,0.07606257816686651,0.058821773207152706,0.054340860955064595
AJG,0.015797600046414093,0.12568850403443463,0.09799719865655906,0.08456982397614325
AKAM,0.08022297028046425,0.2832365977066951,0.23489488407276946,0.3162181096786238
ALB,0.10083836949132073,0.3175505778475623,0.25868351183698074,0.1868101802461633
ALGN,0.35722448501200504,0.5976825955404801,0.4224755253316334,0.23508326765489318
ALK,0.027709231157979776,0.16646089978724665,0.1293104928939734,0.11098165204324954
ALL,0.05614513204331373,0.23694964031058102,0.20797341117230336,0.16346175870945615
ALLE,0.010687672043984723,0.10338119772949393,0.0798358923613541,0.07478453195234974
AMAT,0.173911940631609,0.4170275058453687,0.35060414013803753,0.23661900424623272
AMCR,0.005984495602369667,0.07735952173048685,0.06845232412348325,0.0686177793472153
AMD,0.36000843622948775,0.600007030150054,0.5594343360994688,0.3404530205014382
AME,0.03935889779937751,0.19839077044907485,0.15334127829880653,0.12200222891577173
AMGN,0.04130264735994986,0.20323052762798668,0.16323990756811205,0.17511029710185683
AMP,0.04919767628728449,0.2218054920133505,0.17316966367727643,0.14030430578869563
AMT,0.017126303572386693,0.13086750388231103,0.09789546884433521,0.08618792304080403
AMZN,0.014328540972521907,0.11970188374675608,0.08852567531565318,0.07788341978305281
ANET,0.5096712631638373,0.7139126439305002,0.5978049234003331,0.3286274867842736
ANSS,0.035330031139263356,0.1879628451031303,0.13821238827356144,0.11039022256643859
AON,0.028742588698966773,0.169536393435058,0.12629778470844133,0.10253395738112712
AOS,0.009553850259878404,0.09774379908658351,0.07670812740370767,0.0704052539596086
APA,0.10072325655907505,0.31736927475588284,0.272553678578145,0.37237796513988763
APD,0.004910101009069607,0.07007211291997414,0.05447715040560746,0.052783177101752884
APH,0.019309911602624026,0.13896010795413202,0.09431301510053657,0.07861417107861063
APTV,0.05270101019704248,0.2295670058981527,0.1799716102986292,0.1398132603633172
ARE,0.005029669656962516,0.07092016396598724,0.05467495309238702,0.051124704368999664
ATO,0.008443086662121041,0.09188627025906014,0.06681091132577169,0.06026049504038868
AVB,0.001589545528562491,0.039869104938065655,0.03212142980743965,0.03150470004657045
AVGO,0.08819849328260447,0.2969823113968313,0.25866884260654954,0.19040151888954476
AVY,0.024567309753609455,0.15673962407001446,0.11506215744749061,0.09763358366115678
AWK,0.005629411437890643,0.07502940382203928,0.05503315260211569,0.051720312621217825
AXP,0.03110072073528875,0.17635396433108258,0.13529226459054328,0.1117339785900008
AZO,0.05331723646877504,0.23090525431175238,0.18748512010404786,0.2566086292993348
BA,0.18717176057499185,0.432633517627786,0.33223758321340296,0.21848863509958175
BAC,0.0693333081296757,0.26331218758286845,0.21817127016525367,0.17245576926288134
BAX,0.030648336455472228,0.17506666289008946,0.13847250708679804,0.11507333642076656
BBY,0.08442923005590693,0.29056708357263544,0.24449624049160829,0.17617830781316485
BDX,0.007692302888157365,0.08770577454282794,0.06526210426400926,0.05983634000883421
BEN,0.012072931453671514,0.10987689226434971,0.09089676952409655,0.0809644797406285
BIIB,0.04584811031627636,0.21412171846003,0.17753601559940826,0.2092581102686877
BIO,0.04911247701800694,0.22161335027025547,0.19718985790117644,0.15667568908932095
BK,0.01318516118896948,0.114826657135743,0.09399963130532923,0.08727776437567537
BKNG,0.022386394310449653,0.14962083514821609,0.12896395529860052,0.11022016756162813
BKR,0.022073895957567462,0.14857286413597695,0.13104806119585713,0.14015326883461707
BLK,0.01690684320632637,0.13002631736047274,0.09434645424167522,0.08049345844839088
BMY,0.022273766722976814,0.14924398387532012,0.12440458779550526,0.1310896176633026
BR,0.01266374060877411,0.11253328667009646,0.08418756174835225,0.07815448446897835
BSX,0.01040737926933688,0.10201656370088576,0.07971582921150665,0.07505227178273399
BWA,0.05932160628427368,0.24356027238503755,0.2054314825567208,0.16040346471061703
BXP,0.04784078961698751,0.21872537488135096,0.1845141896667239,0.20927798778871323
C,0.05091465992924937,0.22564277061153404,0.181223282465275,0.14450622544043126
CAG,0.009147568468632617,0.09564292168599105,0.08171597923678715,0.08385260241849862
CAH,0.04853521687849064,0.22030709675017426,0.19386790318511837,0.21994327666639454
CAT,0.04845236897993859,0.22011898823122597,0.150342284039653,0.11793863518839105
CB,0.01245070056022978,0.11158270726340072,0.09532443889372469,0.0836250450463381
CBOE,0.10488629222368329,0.3238615324852325,0.2548780894140002,0.1816472921094855
CBRE,0.028423279633428045,0.16859205092004798,0.12832793647017207,0.1053969512173142
CCI,0.010452319771797386,0.1022365872464324,0.08758572902487785,0.08623546061871697
CCL,0.06131166288464831,0.24761191991632453,0.21673329075996675,0.16805938586135488
CDNS,0.0858361601410417,0.2929780881585545,0.23104412443969122,0.17117768295375962
CDW,0.08749351197344296,0.29579302218518094,0.2729050106091401,0.20791529299430636
CE,0.052239457702573454,0.2285595277002765,0.17941444071431215,0.14310400900932774
CF,0.052981588365492306,0.23017729767614423,0.1866986816481841,0.1565320786543171
CFG,0.045927063608057046,0.21430600460103083,0.17517524254600267,0.14505524668227887
CHD,0.005875108181482274,0.07664925427870956,0.06213953648583651,0.06428891172593032
CHRW,0.008594864328358312,0.09270849113408282,0.07644024861519282,0.07689125439482503
CHTR,0.0468439813360027,0.21643470455544483,0.18152694113188128,0.1433091188940162
CI,0.046417524172071914,0.2154472654086654,0.15798306650273913,0.12209922878151502
CINF,0.010556683077630021,0.10274572048328837,0.07629518283557774,0.08084349842016791
CL,0.0059295905666464565,0.07700383475286446,0.06357021875609159,0.06660244893122053
CLX,0.006051512406444846,0.07779146743984745,0.06281777027176985,0.06336781273620225
CMA,0.059618475317984906,0.24416894830830743,0.2068130634354837,0.1660422459599498
CMCSA,0.01078810340392497,0.10386579515858418,0.09055364505002038,0.07878312494494669
CME,0.020852048136701204,0.14440238272515174,0.11820972785785529,0.10411405226454071
CMG,0.040040885656659565,0.20010218803566232,0.1615492733868371,0.2048742376134148
