,mse,rmse,mae,mape
A,0.011593564057130119,0.10767341388258347,0.09793794013451204,0.10715371226535399
AAL,0.07627645628058133,0.2761819260570491,0.24308321374654718,0.3150669538865192
AAP,0.022658134117602494,0.15052619080280513,0.12839658463086043,0.12841116171018332
AAPL,0.006809066130155827,0.08251706569041235,0.05597304312990649,0.05928152777092496
ABBV,0.021306462972322728,0.1459673352922589,0.12595007008867873,0.14528838406690603
ABT,0.003942350912231197,0.06278814308634391,0.046694163590130386,0.04719558283413723
ACN,0.012122784486507245,0.11010351713958662,0.08391847173493792,0.0741499144969194
ADBE,0.013425847689023612,0.11586996025296467,0.09425556668801524,0.08265356805794385
ADI,0.008286711090860458,0.09103137421164452,0.07367731959269679,0.07082528262427822
ADM,0.048691131781218144,0.22066067112473428,0.18118127414107366,0.23720002435835283
ADP,0.002407901418544015,0.04907037210521248,0.04088832138303195,0.04255096938724213
ADSK,0.026895650970168456,0.16399893588120765,0.14824953486721462,0.17325625702084096
AEE,0.021922603590919333,0.14806283662999076,0.1295598884551085,0.14848903750589637
AEP,0.022915242780980012,0.1513778146921801,0.13674767038374888,0.15422688645438343
AES,0.05470165456107526,0.23388384843993665,0.19914564344212662,0.2629538429756407
AFL,0.001895945330629586,0.04354245434779241,0.035978972030424564,0.036089629087493
AIG,0.0047800849039905165,0.06913815808936855,0.05748014204421388,0.05449660296210639
AIZ,0.018211687458187246,0.13495068528239212,0.12316061202557664,0.11575707501368866
AJG,0.011419835218992714,0.10686362907459541,0.08512099573277311,0.09512216811987644
AKAM,0.026485583299897874,0.16274391939454413,0.14292311545116762,0.15036674740483824
ALB,0.061937591600266184,0.24887264132536985,0.22875158195021505,0.2694181842808495
ALGN,0.010902189162371638,0.10441354874905669,0.08217779448498884,0.08827482285961213
ALK,0.033839269005666875,0.18395452972315435,0.15931853305637939,0.1529434927220678
ALL,0.016960071071626084,0.13023083763696708,0.11505288888801465,0.1299113112901541
ALLE,0.008191004014825878,0.09050416573189257,0.07786591200585101,0.06960578861077307
AMAT,0.08214741508792796,0.2866137035941024,0.2682745778136464,0.3776827005714842
AMCR,0.018726877843199218,0.13684618315173872,0.11830141345602284,0.1341047094203337
AMD,0.09556218817021375,0.3091313445288487,0.28561258525096056,0.37920668311352346
AME,0.00432942559781114,0.06579837078386622,0.05165929710593449,0.0532656340123204
AMGN,0.008557995773873327,0.0925094361342308,0.08270389205867713,0.08888669528855278
AMP,0.028085854112472195,0.1675883471858118,0.1429361037570529,0.17288901739276108
AMT,0.009641976149275004,0.09819356470398151,0.08796514147048076,0.09675651998674988
AMZN,0.21722231478809434,0.46607114777477304,0.3631529841711579,0.23087574639700056
ANET,0.06625912378358133,0.25740847651851195,0.21896125985348336,0.27614885206381945
ANSS,0.004695761186770423,0.06852562430777571,0.05488151221550862,0.051709996656510264
AON,0.004348200179258978,0.06594088397389725,0.04972855654654424,0.051108790221273216
AOS,0.029240652892334254,0.17099898506229286,0.14077749408255297,0.11773539946751072
APA,0.15759204376286906,0.39697864396321003,0.3689595264672814,0.5766664548873118
APD,0.011038358452242105,0.10506359242021998,0.08340740390889452,0.09053215413842462
APH,0.005554950201238026,0.07453153829915243,0.05354890342111825,0.05646439568342222
APTV,0.008476127955420815,0.09206588920670247,0.08004844555882387,0.07282013644053033
ARE,0.021091941247452634,0.1452306484439584,0.11939061573092292,0.13129209588902063
ATO,0.008573101844404699,0.0925910462431692,0.07979141597606279,0.08288653622976233
AVB,0.008753877777511396,0.09356215996604288,0.07713499122535254,0.08065102507927073
AVGO,0.03155060293162603,0.17762489389617106,0.15726301132175297,0.12856849951185786
AVY,0.017103887719256576,0.1307818325275211,0.10979752945782464,0.09584332827287101
AWK,0.006741511642077467,0.08210670887374227,0.06622007696786539,0.07004736282275478
AXP,0.06733285582273527,0.25948575263920615,0.24015953896212894,0.3072766926989153
AZO,0.021982827197620174,0.14826606893561375,0.11909724232441009,0.10139546116599131
BA,0.009490541110409248,0.0974194082840234,0.07491946872469568,0.0782572622069719
BAC,0.022656732087096104,0.15052153363255405,0.1290748601995957,0.14403340494116404
BAX,0.009291248040313543,0.09639112013206166,0.08965463335855514,0.09755961078277921
BBY,0.034143537605880465,0.18477970019967146,0.15106275082598994,0.18083263440411101
BDX,0.005504377627184027,0.07419149295696932,0.060638744518875756,0.061366935482334295
BEN,0.07658871631573483,0.27674666450697255,0.24800566872790464,0.34840437424583975
BIIB,0.05201795695587737,0.22807445485165007,0.185950771143047,0.23448974524873994
BIO,0.014101857492499299,0.11875124206718556,0.09939921414818398,0.08537507118916028
BK,0.004849532812814159,0.06963858709662452,0.05622240673395203,0.0573715149588112
BKNG,0.010330880338976032,0.10164093830232006,0.08244440601108283,0.07764407876152404
BKR,0.048485146509370386,0.22019342975976913,0.1685940490249628,0.21777732393604904
BLK,0.007553152708317366,0.08690887588915971,0.07021083112002063,0.07722438364771426
BMY,0.0028148638353337426,0.05305529036141205,0.04431423996541125,0.04231126775344359
BR,0.014936462070465463,0.1222148193570054,0.09565474546974238,0.08417207658631379
BSX,0.02662377309556244,0.16316792912690423,0.14978068171568773,0.1268412927330532
BWA,0.0623474271056274,0.249694667755696,0.19889940206758766,0.27691446725426466
BXP,0.02447802699033001,0.1564545524755672,0.1392273118285229,0.1589964911939955
C,0.018063889680141,0.1344019705217933,0.1115634625457925,0.12284056068779481
CAG,0.01431669934166215,0.11965241051337892,0.09747523352157532,0.08574396135381179
CAH,0.001506324301698475,0.038811393967473976,0.028346559978299064,0.028528068186798303
CAT,0.11485895783103015,0.33890848002230656,0.314900077011127,0.4374052955761115
CB,0.006061410376207682,0.07785506005525705,0.06519670839530962,0.0702123800622358
CBOE,0.016842532230678393,0.12977878189703582,0.10785333585140275,0.118335490390472
CBRE,0.006352747512725321,0.07970412481625604,0.05473651994197159,0.05775550556160911
CCI,0.008440717120707483,0.09187337547248105,0.07840815915098051,0.0813173342477659
CCL,0.01087463718169095,0.1042815284779186,0.0857192328262957,0.08004831211631139
CDNS,0.00663022846664566,0.0814262148613434,0.06618757051764491,0.06265670596296705
CDW,0.015186368828228033,0.12323298595841957,0.10333170000928235,0.09349494209461134
CE,0.005361341587571585,0.0732211826425358,0.05590322305049384,0.054887724280989425
CF,0.06136294974222835,0.24771546124985486,0.1678581666095625,0.24034802260256993
CFG,0.0037323586579163528,0.06109303280993957,0.04630513077105542,0.04761717350910859
CHD,0.005487721339370482,0.07407915590346911,0.05954000162046341,0.05758607573969362
CHRW,0.023537293649015828,0.15341868741784956,0.13027050498760215,0.15208943686901616
CHTR,0.0064917883597315675,0.08057163495754302,0.06793123422540188,0.06351527704647514
CI,0.0589345550734643,0.24276440240172012,0.22019702279170197,0.1741059149284955
CINF,0.0071220525825652125,0.0843922542806223,0.06681194455254932,0.06240890206334179
CL,0.005940452946912646,0.07707433390508572,0.06743136163373976,0.0713191084626658
CLX,0.010830938770815281,0.10407179623132908,0.08573463371240128,0.07735946161290289
CMA,0.021819775109202338,0.14771518239234022,0.12096433962284847,0.1361518328858394
CMCSA,0.004434900015433117,0.06659504497658303,0.056520489259875184,0.05629933082308746
CME,0.004325515483135807,0.06576865121876689,0.05884040645132916,0.05657964993985449
CMG,0.04428709158660469,0.21044498470290207,0.16638803225280618,0.21454692183950055
CMI,0.05867927834122982,0.24223806129762065,0.20380805249991313,0.2864249531962415
CMS,0.016800284365349385,0.12961591092666588,0.11333974056751,0.12385885798364824
CNC,0.026524245097442445,0.16286265716069612,0.1348121871117078,0.1103225016949487
CNP,0.06999960425679173,0.2645743832210362,0.24962416785044977,0.3243496201602853
COF,0.014445949876805605,0.12019130532948548,0.095356133164892,0.10556690775529085
COO,0.01801441414276466,0.13421778623850367,0.09416126668430286,0.11176745311002295
COP,0.0775911746026551,0.27855192442820265,0.25159885232709067,0.35196634106490765
COST,0.004460067686674944,0.06678373819033301,0.0551679524263961,0.052729819971260763
CPB,0.00723835510178243,0.08507852315233516,0.0718705165472491,0.06718054150145784
CPRT,0.008599428305888198,0.09273310253565442,0.07821158883879857,0.0822601120013255
CRM,0.01559031239097968,0.12486117247158814,0.0955619148058608,0.08272922698567592
CSCO,0.009202553779327403,0.09592994203754844,0.07901736250410496,0.08210186194717821
CSX,0.05310648088406491,0.23044843432764933,0.20319140300556374,0.2708958273586514
CTAS,0.00856265438833803,0.09253461183977608,0.07294916436136031,0.06704479397752927
CTSH,0.01396981772520253,0.11819398345602254,0.09708408765547626,0.08525338616235187
CVS,0.008301654878604143,0.09111341766504066,0.07783017902989521,0.07788624163492237
CVX,0.05586684506482976,0.23636168273396124,0.22015933985748118,0.2811186455437441
D,0.019947908075567147,0.14123706339189848,0.12680786161446123,0.1428133608018321
DAL,0.023279868515326377,0.15257741810414271,0.1302026436999044,0.1461134630032997
DD,0.011001944439470154,0.10489015415886352,0.09270811386768638,0.10048173589659602
DE,0.009821300701781912,0.09910247576010354,0.07926448426610258,0.08792501994986587
DFS,0.055911571115806705,0.2364562773871878,0.21930151294538427,0.2595352073732169
DG,0.004932820699947267,0.07023404231529941,0.05798819922937655,0.056664701384151334
DGX,0.007511318134345504,0.08666786102325073,0.06876847072134383,0.07060419797398228
DHI,0.01815837276030728,0.13475300649821242,0.10545408474436527,0.0924775217571561
DHR,0.003150429464027476,0.056128686640856615,0.047499116006793775,0.046738258410277574
DIS,0.01883686482440603,0.13724745835317326,0.1245525435542131,0.10750772654721623
DLR,0.012168835652263075,0.11031244559098069,0.09127469870737885,0.09999549437897215
DLTR,0.0061100317553529505,0.07816669210957408,0.06855479841498849,0.06782784115484394
DOV,0.05637908798583797,0.23744280992659678,0.22078769353470307,0.27957256810477676
DPZ,0.005618637394831184,0.07495757063053193,0.057415991464720574,0.05386465126017881
DRI,0.014732716016591142,0.12137840012370875,0.09435320731530464,0.08410630116380209
DTE,0.025419392632773655,0.1594346029968829,0.14291421090626613,0.16176131002114455
DUK,0.03417095752138807,0.1848538815426608,0.17234134033447784,0.2051873970465296
DVA,0.0051473855517776895,0.0717452824356953,0.04730723093998444,0.05132549422722155
DVN,0.1321183698011775,0.36348090706552594,0.3096553058048299,0.5282876593673315
DXC,0.003118662797703827,0.05584498901158301,0.04522288320706215,0.04327508838062019
