,mse,rmse,mae,mape
A,0.011871972366980982,0.10895858096993087,0.09789389654143324,0.10814737368545968
AAL,0.07531316197313198,0.27443243608059886,0.24746665033640325,0.3060750474945306
AAP,0.014210570755007066,0.11920809852945002,0.09647127842574539,0.09445115370595861
AAPL,0.0031751343042597004,0.05634833009291136,0.04409330349833284,0.04361014956747413
ABBV,0.02332238292237903,0.15271667532518848,0.13392820142408737,0.15340254973648643
ABT,0.002419839652856946,0.04919186571839847,0.04082140594306125,0.04047948763960245
ACN,0.010490889331030082,0.10242504249952783,0.07698499391988821,0.06832934749760763
ADBE,0.008504211634611058,0.0922182825399121,0.0723859965425194,0.06512241012068737
ADI,0.005344250344972141,0.07310437979336218,0.05676010474832085,0.05310591981963397
ADM,0.045641002542455476,0.2136375494674461,0.1904686356677562,0.23357117121520193
ADP,0.004533405104065203,0.06733056589740802,0.05918245140010384,0.06016609027580242
ADSK,0.0298921043119114,0.17289333217886513,0.1494966981286859,0.17513024737652022
AEE,0.015561474569636526,0.12474563948145252,0.10762462921391908,0.12407857810264857
AEP,0.00996437218587911,0.09982170197847315,0.08923542274164464,0.09789849552235558
AES,0.03523412454938582,0.18770755059236646,0.16462839005471888,0.2091086595409772
AFL,0.001459372859032277,0.03820173895298847,0.03153393960129233,0.03169981364199841
AIG,0.004938457384486147,0.07027415872485523,0.060652846417802296,0.05820471961072688
AIZ,0.017179042609275667,0.1310688468297317,0.11876749545470643,0.11439026539254861
AJG,0.00661283428327839,0.08131933523632857,0.06957226986236908,0.07516495848091129
AKAM,0.013911035130437335,0.1179450513181343,0.09829125850900322,0.09804393338356998
ALB,0.03280985736161017,0.18113491480553984,0.16492451546454215,0.19871838655867935
ALGN,0.006082292749423534,0.07798905531818894,0.06299795334089679,0.061201371072308774
ALK,0.03849820403045654,0.19620959209594352,0.1534678808843163,0.12089271994380363
ALL,0.010875195175708164,0.10428420386476642,0.08759372221949088,0.09724380098091394
ALLE,0.005239981386050491,0.07238771571233955,0.056713649287495435,0.050633427338369244
AMAT,0.08166385697182361,0.2857688873404934,0.25793776399796675,0.3608454084509678
AMCR,0.009237696069448147,0.09611293393424293,0.09012762156902637,0.10032612147743555
AMD,0.08870394262572255,0.29783207118395183,0.2627827999297759,0.42785931075853273
AME,0.0029676844937803057,0.05447645816112044,0.04589909096851113,0.04717613945863838
AMGN,0.015654169703773153,0.1251166244100805,0.11531411413681364,0.12419694423972101
AMP,0.026569648204875576,0.16300198834638668,0.14547641060382466,0.16653468090696824
AMT,0.00861768696983795,0.09283149772484527,0.08482109608306107,0.09323137451586201
AMZN,0.2825153057337564,0.5315216888648632,0.42946835803408623,0.26974695476454696
ANET,0.03856036809109108,0.19636794058881168,0.1697231263527238,0.22046087059705408
ANSS,0.0034422042198165017,0.058670301003288725,0.045189958809167804,0.04192974925099028
AON,0.003290421270893158,0.05736219374198618,0.045108142173263345,0.04594290854142302
AOS,0.04332943652961507,0.20815723991640328,0.1819504003096039,0.1436683252688302
APA,0.12802869390720797,0.3578109751072596,0.3377208743821583,0.580155570534217
APD,0.007362897055220886,0.08580732518393104,0.06914389759255056,0.0730546313089522
APH,0.0027331889923509415,0.05227991002623227,0.040229195533708795,0.0411485239023169
APTV,0.006016839224437328,0.0775682874919727,0.0627265522841371,0.05627706568912096
ARE,0.0026944188948064486,0.05190779223591048,0.04345208275181654,0.041525930480406016
ATO,0.006384186693837153,0.0799011057109797,0.0714064077888417,0.07247979582996926
AVB,0.0035367539989823523,0.059470614583862776,0.047927567450776136,0.04570718293056517
AVGO,0.035245191298403436,0.18773702697764083,0.16561042109219995,0.13070919066351547
AVY,0.0198712979186053,0.14096559125760194,0.1184631489721706,0.10078243215185341
AWK,0.003532698977943351,0.05943651216166163,0.050971162228896916,0.05157657801012186
AXP,0.04727075180297155,0.21741837963468394,0.20908883643779083,0.2555274301343208
AZO,0.017176403674230775,0.1310587794626166,0.10099252234162619,0.08622700735078319
BA,0.007103518662827917,0.08428237456804309,0.07238594125501717,0.0657909193259399
BAC,0.012894230812708855,0.11355276664489006,0.10208501103038733,0.11348695415687006
BAX,0.009274339270912072,0.09630337102569189,0.08809754805981344,0.09619758542346182
BBY,0.025327565965420507,0.15914636648513375,0.1294797836122319,0.15013778300879516
BDX,0.0016215467697388473,0.040268433912170554,0.03237924184745822,0.031197300094670626
BEN,0.060301284498281524,0.2455631985829341,0.22318668062390704,0.29892241878046844
BIIB,0.022224592455841602,0.1490791482932526,0.1343256563325208,0.1402687137598897
BIO,0.01735955776201151,0.1317556744964387,0.11948280404288585,0.10329070397351649
BK,0.002905866096435411,0.053906085894223583,0.04594529282330488,0.04690276997030143
BKNG,0.006645849744377603,0.08152208133001514,0.06746993077410869,0.06786545254279014
BKR,0.01707302084199805,0.1306637701966312,0.102151642239688,0.12626431245567807
BLK,0.008227839940567432,0.09070744148396774,0.07539690434488723,0.08130860385188403
BMY,0.0026536390234612925,0.05151348389947328,0.041456176605619836,0.03824117382761848
BR,0.02145540816549314,0.14647664716770772,0.12857392472221807,0.10814436094660428
BSX,0.05834926450052598,0.2415559241677297,0.23016924546256495,0.17818970839615375
BWA,0.032415235926700744,0.18004231704435694,0.13655952473706845,0.17721676234959893
BXP,0.004986602985024352,0.07061588337636478,0.06356331731066497,0.06524811937815653
C,0.007061000296160352,0.08402975839641783,0.07444878248926404,0.08054138920262302
CAG,0.014358774856730157,0.11982810545414693,0.09512097568902764,0.08370553652607912
CAH,0.0010697974454986217,0.03270775818515573,0.026582025313022853,0.02521040069378421
CAT,0.05955742257730104,0.2440438947757166,0.23601773663182316,0.32036068298364645
CB,0.007787269479352236,0.08824550685078666,0.07608941903131614,0.08207084827118077
CBOE,0.009395555207533539,0.09693067217106018,0.08263747452345731,0.08694666365706982
