,mse,rmse,mae,mape
A,0.029922321183184136,0.1729806959842171,0.14395194268201716,0.12947840955603065
AAL,0.02687075595224205,0.16392301837216777,0.13387253429100693,0.16690118286405586
AAP,0.0075491814759855716,0.08688602578082145,0.06712223914556156,0.06771133878981765
AAPL,0.024124601337508447,0.15532096232482095,0.122794117923061,0.1294393168931248
ABBV,0.013638426348987367,0.11678367329805724,0.09933871914524096,0.09396117388744483
ABT,0.007927879801432265,0.08903864218097816,0.07508946595457217,0.08400825519076346
ACN,0.019625654237531192,0.14009159231563895,0.12622003482053307,0.11655379538914186
ADBE,0.028934282424054603,0.1701008007742897,0.12939142690600003,0.11689538537485593
ADI,0.05475703371888582,0.2340022087906134,0.17785280911563556,0.15696183831000066
ADM,0.05984194312631924,0.2446261292795993,0.21489463353182964,0.1804926928027808
ADP,0.01914024150843473,0.1383482616747848,0.11040000131629579,0.09902711808565967
ADSK,0.09141518030368952,0.3023494341051253,0.22202610147110086,0.1978855528129991
AEE,0.016951350920208337,0.1301973537373488,0.12113247207071806,0.11045334816672665
AEP,0.006455765806384098,0.08034778034509789,0.0705652217869824,0.06654498168196857
AES,0.07042528656983069,0.2653776301232466,0.25017955056358626,0.20557987295760105
AFL,0.03374351652242204,0.183694084070288,0.16472113611286499,0.15078055278716848
AIG,0.014975292104550609,0.12237357600622206,0.10982116574423216,0.11634965641724777
AIZ,0.025460366101048296,0.159563047417152,0.12548898154070173,0.11912827572911364
AJG,0.06624525046286235,0.25738152704275874,0.2236000497085924,0.19079512644105343
AKAM,0.035455461223138834,0.18829620607738976,0.1412236817000696,0.13603431734896615
ALB,0.2646700207264412,0.5144609030105604,0.47445162712336947,0.3239961742415324
ALGN,0.12728016101344206,0.3567634524631721,0.3152274170743521,0.23696772884221207
ALK,0.027770631866628624,0.16664522755431257,0.12691517370567182,0.14497970198138688
ALL,0.018590262650906006,0.1363461134426134,0.11619661890117051,0.10394879442806976
ALLE,0.010403195685962388,0.10199605720792539,0.08108144916208533,0.07993633647745677
AMAT,0.33827403757096797,0.5816133058751046,0.4990798999487987,0.32328861143117055
AMCR,0.06927136038950142,0.26319452955846445,0.24836013111999064,0.20559963034069514
AMD,2.8938455668124963,1.7011306730561577,1.3574311715548941,0.5281882743826303
AME,0.00772605786045741,0.08789799690810599,0.07126725491808553,0.08323409719509046
AMGN,0.007034386446524267,0.08387124922477468,0.06816518398302777,0.06848521441368362
AMP,0.02871511420751747,0.1694553457625857,0.13710703133675461,0.1475450370051671
AMT,0.029990873959463604,0.17317873414326485,0.15257507300964449,0.13670238611408633
AMZN,0.059331983737685834,0.24358157511947787,0.20027526068381749,0.1808302401986635
