,mse,rmse,mae,mape
A,0.0539579984916653,0.23228861033564538,0.1852166930727866,0.14318042811122933
AAL,0.01500648451796685,0.12250095721245141,0.1049518334461964,0.10374724182270206
AAP,0.10194849917137251,0.3192937505986807,0.2671063376760473,0.4081123043405531
AAPL,0.06286272005100335,0.25072439061847046,0.2122936784399567,0.16226696187361261
ABBV,0.04146487275614079,0.20362925319349573,0.12983619098974802,0.1044502562625347
ABT,0.021080219057180345,0.14519028568461578,0.10785462739208282,0.09463593189189959
ACN,0.008225963553796477,0.09069709782455267,0.06846057622491898,0.06245768760376831
ADBE,0.07883601327771199,0.2807775156199513,0.22311257643693638,0.16595445356733754
ADI,0.03669945057837376,0.19157100662254128,0.1610753240921523,0.13240883884560445
ADM,0.008747626957431795,0.09352874936313323,0.07018076355577588,0.07720848404428723
ADP,0.019885263435653448,0.14101511775569828,0.1162197154423102,0.10110321421062883
ADSK,0.1003942430539531,0.3168505058445593,0.24788223037747661,0.17943601393732797
AEE,0.016086092558321045,0.1268309605668941,0.09725318677074986,0.0841575971043918
AEP,0.006950061063949084,0.08336702623908979,0.06102507939583146,0.05595659225613244
AES,0.021441439824269753,0.1464289582844519,0.1300218143653233,0.14765530220669645
AFL,0.007085515802006562,0.08417550595040438,0.0640337810735342,0.05895812191762185
AIG,0.0033663400350140414,0.05802016920876775,0.04779553636645772,0.048040654082318446
AIZ,0.0060140864583756466,0.07755054131581318,0.05923946586993617,0.05444949626845052
AJG,0.017543247104725157,0.13245092338192724,0.10604170697028512,0.09118538961577193
AKAM,0.08692313782150728,0.29482730168949295,0.24403088506747575,0.3296037299068016
ALB,0.10591886049128438,0.32545177905687406,0.2633800178211215,0.1877561005675927
ALGN,0.40021999736977726,0.6326294313180325,0.45012230374875856,0.24652098513992954
ALK,0.022868790356090345,0.15122430477965618,0.11286173650891883,0.10298969794142253
ALL,0.048240599516238006,0.2196374274030681,0.1900753668126331,0.15255135247506652
ALLE,0.010335811520381264,0.10166519325895793,0.07282075707430567,0.06602839277962556
AMAT,0.17714727636261104,0.4208886745478085,0.3480531748984336,0.23336447928444942
AMCR,0.0058427454006441054,0.0764378531922771,0.06584585121956443,0.06519569892130404
AMD,0.1732102826870993,0.416185394610502,0.3658791379058446,0.2570290301230042
AME,0.04352369891142243,0.2086233422017355,0.16613041692921857,0.1315796286379404
AMGN,0.024584397742443843,0.15679412534417175,0.12646361747100443,0.13329072977807999
AMP,0.04671705554726749,0.21614128607757355,0.1654590382604662,0.134534478925086
AMT,0.01920706695003133,0.13858956291882635,0.10397726686278287,0.09097671293881762
AMZN,0.017483075823626223,0.13222358270605974,0.09699982572359118,0.08466267153857346
ANET,0.4737713899475684,0.6883105330790518,0.564926299559047,0.31544111858737856
ANSS,0.04042342637311678,0.2010557792581869,0.14699766483750903,0.11553399038935619
AON,0.030253858479547733,0.17393636330436407,0.13236898631111157,0.10741426647568977
AOS,0.009246246919608089,0.09615740699295135,0.07120306256084369,0.06432075391881653
APA,0.11872392528128177,0.3445633835468908,0.2996680764832071,0.4107155403401536
APD,0.005058643299692513,0.07112414006293864,0.05628113913224094,0.05414765511334947
APH,0.019766870460579993,0.14059470281834943,0.0954426130430874,0.07996896578612049
APTV,0.05443711035635902,0.23331761690099403,0.1820904053418607,0.14035967340724764
ARE,0.005443046351625403,0.07377700421964424,0.05661207463563413,0.05267433400495552
ATO,0.009183014532286727,0.09582804668930034,0.07056693000050734,0.06346061770392236
AVB,0.0017411710866126562,0.041727342194449145,0.034790191227204406,0.0338077931387414
AVGO,0.09331719903704509,0.30547863924838525,0.2681073483605566,0.19634437508898292
AVY,0.028010432649052626,0.16736317590513342,0.1177174873195402,0.09724187050802303
AWK,0.0064400934915065135,0.08025019309326623,0.05779430864716464,0.053848720561357144
AXP,0.02971209871046978,0.17237197774136542,0.13348448484409797,0.11133617095293698
AZO,0.05594227427431062,0.2365211920194692,0.19367444545331317,0.2640424450163477
BA,0.19727189625303898,0.44415300995607243,0.35083618564697366,0.23116176289860488
BAC,0.06879742645609063,0.2622926351541168,0.22169527350131205,0.18109333009011555
BAX,0.03256562303634601,0.18045947754647304,0.14430299638385655,0.11920991236608607
BBY,0.03715031926586647,0.19274418088717094,0.14927397554634667,0.12224739151430487
BDX,0.008504762453558766,0.09222126898692495,0.06753477409123325,0.06136041376107501
BEN,0.010632651365638016,0.10311474853597818,0.08428605381102507,0.0761219850533714
BIIB,0.03937596662856195,0.19843378398992936,0.16203466312482195,0.1913001879562658
BIO,0.048954038728441514,0.22125559592571103,0.19740170128150852,0.1563847009441844
BK,0.012375037183249449,0.11124314443258716,0.0915947004513654,0.08581029588010677
BKNG,0.023533297736347925,0.1534056639643658,0.13481695054923912,0.11512131318562403
BKR,0.03295241407668933,0.1815279980517863,0.15386993674851748,0.17614472739623263
BLK,0.01836749995349321,0.13552674995547268,0.09815075720330878,0.08287488862545091
BMY,0.017095094246287926,0.13074820934256776,0.10712190003659615,0.11072926088117022
BR,0.015791145568323364,0.12566282492576458,0.0972743573280637,0.09014603330034884
BSX,0.010676121636270571,0.10332531943464085,0.08196153475592259,0.07638291949971322
BWA,0.06262354619191002,0.25024697039506794,0.21158279281776735,0.16403859440671922
BXP,0.03187874830224897,0.17854620775096,0.14641713586397084,0.1654082601395342
C,0.04238482682552282,0.20587575579830378,0.16400598102769007,0.13563915788733222
CAG,0.009041003462791549,0.09508419144522158,0.07879902080330903,0.08114383132159185
CAH,0.03490797832219284,0.18683676919223594,0.1611458893425695,0.18290171166053887
CAT,0.051666853110320314,0.22730343840408643,0.15762082218457768,0.1228201296030273
CB,0.013393574362584192,0.11573061117346695,0.1006865249538939,0.08824920774183431
CBOE,0.11447103957093584,0.3383356906549113,0.2702145172700087,0.191005282894083
CBRE,0.03316035217377904,0.18209984122392595,0.14347046530224336,0.11716665295533753
CCI,0.011549437060248234,0.10746830723635799,0.09029812504621572,0.08824770237861367
CCL,0.05115905596362656,0.2261836774916054,0.19256338837061168,0.1520821928926469
CDNS,0.09240190884541549,0.3039768228753888,0.2415868047437577,0.1774688803993544
CDW,0.04477060506987985,0.2115906544956082,0.17437726891291444,0.14374567357379514
CE,0.049119301277386195,0.2216287465050195,0.17628824112573446,0.14315954676893036
CF,0.048185118474637495,0.2195110896393107,0.18793165354909278,0.16807714737160748
CFG,0.036208103734884936,0.19028427085517324,0.1553804973047823,0.1360609953046579
CHD,0.00557534365789762,0.07466822388337371,0.05962795351059107,0.0618773794195416
CHRW,0.008696137628509447,0.09325308374798899,0.07756890304238445,0.07880039887046457
CHTR,0.05249254125603542,0.229112507855934,0.19932058421562107,0.15794824796147283
