,mse,rmse,mae,mape
A,0.011623114004777491,0.10781054681605827,0.07919905244384332,0.0734165944640988
AAL,0.029887568034608947,0.17288021296437875,0.14266843929856934,0.17925245052816502
AAP,0.0315751645578106,0.17769401947676966,0.1685901470585255,0.20733241340597178
AAPL,0.041056927064757394,0.202625089919184,0.175121997780219,0.22679350482028346
ABBV,0.022987904553787523,0.15161762613161942,0.13503167010640663,0.161421455159351
ABT,0.0343527471845939,0.1853449410817406,0.1637073768152084,0.20475683168628525
ACN,0.00859050195036766,0.09268496075614242,0.08045179141614121,0.07421097915909132
ADBE,0.012119304797997691,0.11008771411014806,0.09408378938690325,0.08556597932855783
ADI,0.011672665406380052,0.10804011017386113,0.09408174708153962,0.10586269388400096
ADM,0.03603594202465744,0.18983135153250486,0.16277266807790775,0.21044194107173989
ADP,0.005328669643019655,0.07299773724588766,0.06094840102909056,0.05730839924380277
ADSK,0.021574476244985926,0.1468825253220611,0.10903387249949005,0.10029685112194718
AEE,0.0261517283364853,0.16171496015052317,0.1353915483210567,0.11537341129936259
AEP,0.018416622224328185,0.135707856162892,0.11141867461533728,0.09699695501542513
AES,0.036953398626111494,0.19223266794723393,0.16888642822420985,0.2125404905813049
AFL,0.011345709039398962,0.10651623838363314,0.08564508999248614,0.08045568936144619
AIG,0.014391330907593784,0.119963873343577,0.09915296192699047,0.11519852037390242
AIZ,0.007953980101071088,0.0891850890063529,0.07475997532867469,0.07077410795403942
AJG,0.010588245741588913,0.10289920185107809,0.07943481441331364,0.08763041106676978
AKAM,0.0915821617456141,0.3026254479478124,0.28736566329425894,0.4181607995156471
ALB,0.12270020293752375,0.3502858874369959,0.26386080589553157,0.189960990127697
ALGN,0.05740155932782895,0.23958622524642134,0.17454342415796387,0.13897919044375562
ALK,0.031383070411924445,0.1771526754297672,0.14956650597245233,0.17939916143298143
ALL,0.003648948775882099,0.06040652924876663,0.04279416369016395,0.045145852549035324
ALLE,0.005518928505217778,0.07428949121657638,0.06038336119958056,0.05819750442116419
AMAT,0.09009117914979914,0.30015192678008773,0.19618213338961535,0.14778527496583474
AMCR,0.01476624346731753,0.12151643291060485,0.10331760925284733,0.10109233551210368
AMD,0.8776008745691716,0.936803541074206,0.6165059988728051,0.29908320266008387
AME,0.01765770301905535,0.1328822900880902,0.1191818010920531,0.14240260441478766
AMGN,0.01091191024743519,0.10446008925630493,0.09069921613891552,0.10269592285240912
AMP,0.04726930934485458,0.21741506236885838,0.19374353237675676,0.2585122013586342
AMT,0.011871159040783431,0.10895484863365848,0.08587394223183889,0.08025994229400575
AMZN,0.053386277715981464,0.23105470719286691,0.19147844544911294,0.1516991473113963
ANET,0.04779240099040294,0.21861473186956762,0.19733736261690077,0.2541095410226184
ANSS,0.005542409135726705,0.07444735815142607,0.06382544127574509,0.0702570859123571
AON,0.00702983078379634,0.08384408615875266,0.06547867421969501,0.06657266932001692
AOS,0.025266511206758865,0.15895443122718808,0.1171425884616065,0.10169202731832554
APA,0.022347901158632045,0.1494921441368477,0.11094414717692902,0.1369459958536502
APD,0.005552059935950156,0.07451214623100152,0.0576567734248284,0.06210059182147197
APH,0.007230793486314044,0.08503407250222728,0.05947557174848632,0.06070190548694
APTV,0.02636972719498522,0.16238758325372424,0.14347085265881196,0.17776920043571504
ARE,0.016620452205159973,0.1289203327840879,0.09768219294599531,0.09421049955943515
ATO,0.06598063791683234,0.2568669654058932,0.22973879060674612,0.179728623866628
AVB,0.002223049376737953,0.047149224561364236,0.039217022178486306,0.0383401395491563
AVGO,0.020490572500499803,0.14314528459051595,0.10812899483943984,0.09435933587126025
AVY,0.024653347247892567,0.15701384412812958,0.12966796686260354,0.11137814175608741
AWK,0.0963371744623899,0.3103823037197673,0.26600995916688897,0.19748028452672287
AXP,0.03811245054283312,0.19522410338591165,0.17921141618935002,0.23278275595511158
AZO,0.002767777915414422,0.05260967511223028,0.042456207266441566,0.041288135745776194
BA,0.010967221780433141,0.10472450420237443,0.08907920846927067,0.1010249331991558
BAC,0.03635290820996998,0.19066438631787003,0.15890670984892322,0.2080510849037089
BAX,0.010446050530303176,0.10220592218801794,0.07904836326049451,0.07784367837621935
BBY,0.03631108926332774,0.1905546883792885,0.16583650793209703,0.20426384788858265
BDX,0.011492889559932813,0.1072048952237388,0.08010279994949146,0.0729455267392487
BEN,0.05320826603825929,0.23066917010788263,0.2104342920188997,0.2892845727618699
BIIB,0.06844866076981833,0.26162694962449556,0.2324530469240438,0.35584919728910913
BIO,0.007577551714918159,0.08704913391251035,0.07678387817337115,0.08411270504488833
