,mse,rmse,mae,mape
A,0.0448224671078129,0.21171317178629417,0.19694610746340607,0.18124546409639497
AAL,0.12253339138091791,0.3500476987224997,0.29979939506757003,0.3092273650466278
AAP,0.018553597544087364,0.13621159107831962,0.12244703782692512,0.13000157791170106
AAPL,0.08803987435617698,0.2967151400858692,0.26444641507246075,0.2291627750097639
ABBV,0.019775176036050883,0.14062423701499996,0.11791567235349208,0.11808113232377189
ABT,0.02354151858322083,0.1534324560945983,0.1254744667341059,0.12787616192833318
ACN,0.009249366903116592,0.09617362893806489,0.07615765124831148,0.07666715932944569
ADBE,0.05153713142235332,0.2270179099153926,0.19602218912847558,0.16413551710312616
ADI,0.08794749878458809,0.2965594355008589,0.27075912339835,0.21346594744109326
ADM,0.03753715259091412,0.1937450711396657,0.16643442865778837,0.16470401670111517
ADP,0.016645060589135976,0.12901573775759287,0.11933954991825499,0.10850468170418683
ADSK,0.16606833882678876,0.4075148326463575,0.3566636644020147,0.26316745862830876
AEE,0.013679146749335088,0.11695788451119954,0.11194332793569055,0.10779098833603278
AEP,0.005021254757013403,0.07086081256246927,0.0596566773113551,0.0592798669540031
AES,0.014985640792051731,0.1224158518822286,0.10129778431713281,0.0960514699791609
AFL,0.01678103565837498,0.12954163677511174,0.11592175348496592,0.11156215676975142
AIG,0.02756663356099595,0.1660320257088853,0.14969499991993732,0.1378493372850124
AIZ,0.02705739970193101,0.16449133625188594,0.14960544781369822,0.13988896226774283
AJG,0.039025046021030185,0.19754757913229457,0.18768860985925517,0.1683666918251804
AKAM,0.03980374287997997,0.19950875389310607,0.1711727029246502,0.15741415083672458
ALB,0.11885597025939063,0.3447549423277216,0.3269515657201121,0.29584915648565
ALGN,0.16935435499926393,0.411526858174851,0.36546788406550573,0.26984885030287564
ALK,0.07361019964991947,0.2713119968779845,0.2283293431865724,0.2316518154107035
ALL,0.02780777698066776,0.16675663998974002,0.1455172152475597,0.12533208238594043
ALLE,0.011895263726507947,0.10906541031192221,0.09495000085858818,0.08963292044100987
AMAT,0.3212884077960216,0.5668230833302589,0.5278069878964341,0.3725969522798959
AMCR,0.012490036760240427,0.1117588330300582,0.0812945168781962,0.08274952774654115
AMD,1.919182639540924,1.3853456751081745,1.2740720265666536,0.6429793859279392
AME,0.01346136347323256,0.11602311611585236,0.09204612928129811,0.08977250408513092
AMGN,0.018991727101849935,0.13781047529796106,0.10238366450278015,0.0984404904908997
AMP,0.05777106445192485,0.24035612006338605,0.21329905514900294,0.18235995320661064
AMT,0.019671273986288235,0.14025431895769996,0.12193199418815076,0.11208075316937931
AMZN,0.11118922727047567,0.33345048698491303,0.30817412358051666,0.2731443238311973
ANET,0.33571060176415696,0.579405386378274,0.5118537483089866,0.35281183261189075
ANSS,0.0320836593390866,0.17911912052901163,0.15127371840748363,0.13306120280532147
AON,0.017278566784754142,0.13144796226931074,0.12439707646194276,0.11735946010130549
AOS,0.07343142540927061,0.2709823341276523,0.2582377139818922,0.22040271257298916
APA,0.050035395426009946,0.22368593032645112,0.18590959499583087,0.18643660114754623
APD,0.00961219302828309,0.09804179225352365,0.08776460033503534,0.08434724520314531
APH,0.03816046545809398,0.1953470385188728,0.18241025342541412,0.15963581063003887
APTV,0.015560013983853913,0.12473978508821439,0.09990824100361517,0.1031250321167378
ARE,0.05269926384659458,0.2295632022920803,0.21965134321505797,0.19208923163917732
ATO,0.007738959756654205,0.08797135759242439,0.07977741169284591,0.07767336259040297
AVB,0.00418777233656969,0.0647129997494297,0.04919053409875626,0.05167582032780579
AVGO,0.1011093492361646,0.31797696337339376,0.28858326662757017,0.23652397896123253
