,mse,rmse,mae,mape
A,0.03384556722959546,0.18397164789606973,0.15448773295595716,0.13700166671930183
AAL,0.02867552907372885,0.16933850440383855,0.14061734513210053,0.17561338868863774
AAP,0.00519563387083402,0.0720807454930512,0.05859735411115028,0.05753517662051248
AAPL,0.026004195683369258,0.16125816470296708,0.12658593387743944,0.12937682134859588
ABBV,0.013922801140744054,0.11799491997854845,0.10515070478715165,0.0967180378496199
ABT,0.008772315449194155,0.09366063980773437,0.07692705149973042,0.08385149757288672
ACN,0.017820264133207118,0.13349256208945545,0.12210435105309758,0.11199754147504645
ADBE,0.033555695392856605,0.183182137210091,0.1408670840988663,0.1247155189379344
ADI,0.061500713629272036,0.2479933741640531,0.19016887164710272,0.1560800201420606
ADM,0.04548467155256605,0.21327135661538343,0.1877044949071106,0.15752758622129737
ADP,0.016368198644723546,0.1279382610665142,0.10070461227683014,0.08901495969762795
ADSK,0.08948494010583746,0.29914033513693444,0.22838151589097758,0.19893215934313058
AEE,0.010987941233693448,0.10482338114034219,0.0940072877504875,0.08584709829194181
AEP,0.003201962128012656,0.05658588276251115,0.048561050938375074,0.046413072406113934
AES,0.03189708495487048,0.17859755024879395,0.15971694855692448,0.14091263299448328
AFL,0.030970579578578863,0.17598460040179328,0.16476031943446895,0.14403841394248418
AIG,0.018327206303316617,0.13537801262877447,0.1182026303088565,0.12127322614760964
AIZ,0.026360181277177763,0.1623581882049001,0.1256447194732142,0.11695463400562776
AJG,0.0607987841309997,0.24657409460646854,0.21664659329402244,0.18217720799845194
AKAM,0.029603838727570546,0.17205766105457362,0.13172286233002714,0.11896081634175898
ALB,0.2286503843373993,0.47817401052064645,0.4422011993460096,0.30431737553653043
ALGN,0.10441143570201192,0.3231275842480984,0.28312800865631294,0.21696867622684501
ALK,0.03184265661658019,0.17844510813294992,0.1405069822334821,0.1587198612099823
ALL,0.014880793614975919,0.12198685836997328,0.09635332737656015,0.08554277522778005
ALLE,0.008793728720759513,0.09377488320845574,0.07366631272823043,0.07115505266957915
AMAT,0.3135838748828857,0.5599856023889237,0.4781228213913523,0.3045160957776581
AMCR,0.0701793664020695,0.26491388487972745,0.25645340727901317,0.2124792169881539
AMD,3.633473274434212,1.9061671685437802,1.5338249063671454,0.5557614060247422
AME,0.007140019730065023,0.08449863744502052,0.0661538135726958,0.0735600587914855
AMGN,0.009246917985847952,0.09616089634486542,0.07424369627395282,0.07261461507569127
AMP,0.038710077930002244,0.1967487685603197,0.1484492575548299,0.15009184811187845
AMT,0.027235957964021472,0.16503320261093363,0.14848966174981523,0.13172669839338194
AMZN,0.07112763467785506,0.2666976465547738,0.2225345776668323,0.19641581614146597
ANET,0.08244453998757925,0.2871315726066697,0.23083145058338914,0.2067729963570047
ANSS,0.005644805911958557,0.07513192338785529,0.05928176716414394,0.059302366775838736
AON,0.022416043593852502,0.1497198837624866,0.13563961979802855,0.11956253019354733
AOS,0.07467744016736304,0.27327173320225245,0.229221723553336,0.18787477847497944
APA,0.10313152518104354,0.3211409739990267,0.2828085742974049,0.22979494116054838
APD,0.019172922633972706,0.13846632310411333,0.1194644676196041,0.10549420737946172
APH,0.039496505431948235,0.19873727740901614,0.16135374839522132,0.13734748621182646
APTV,0.015686601409937873,0.1252461632543603,0.10767718420777199,0.13495601144176916
ARE,0.08388162263808879,0.28962324257229216,0.2499666181541128,0.20627462651833475
ATO,0.005888289868506936,0.0767351931548161,0.06657371703307549,0.06256610334186599
AVB,0.0017037004883240412,0.04127590687464106,0.03195454732091284,0.03292617400869439
AVGO,0.07167863620473604,0.26772866153016944,0.21349910745396686,0.17271496276198592
AVY,0.020971358237611985,0.1448149102738112,0.13248632192649848,0.11800072086410372
AWK,0.014739046057003116,0.12140447296950437,0.10843597990869394,0.09706530576230675
AXP,0.03182604099513776,0.17839854538402986,0.1337082290213265,0.1299579571125897
AZO,0.0011825742649441632,0.03438857753592264,0.029826778222700485,0.030648217626017663
BA,0.036484363194143374,0.19100880397024472,0.14017977735659085,0.1333482020894292
BAC,0.11189303152486266,0.33450415770938136,0.2616214502935365,0.23911355281523258
BAX,0.03821251450321556,0.1954802151196268,0.18003364307086997,0.15236519537886573
BBY,0.086677635838524,0.2944106585002044,0.22541822976271922,0.17559677215335087
BDX,0.02555416235811682,0.1598566931914858,0.1390900195496655,0.12392544586396191
BEN,0.009997094612231201,0.09998547200584293,0.07715273957322119,0.0819342106202178
BIIB,0.011067122005638757,0.10520038975991847,0.09349928075276447,0.10317946970687707
BIO,0.05384149456991855,0.23203770075123256,0.1768683364692466,0.14329979339923296
BK,0.027544923747617342,0.16596663444083373,0.13238639166923133,0.12925575184375293
BKNG,0.035130453447693,0.18743119657008275,0.14848069191651628,0.13197727663902134
BKR,0.052071976107477824,0.22819284850204624,0.1862993987328643,0.1704150027880522
BLK,0.019985665692756893,0.14137066772409648,0.11621563722482012,0.10927506312992219
BMY,0.009353308843364888,0.09671250613733928,0.08712042054132974,0.10238253093889711
BR,0.03480390984106328,0.18655806024147895,0.16988416548339086,0.1448864627179901
BSX,0.07287917149969834,0.2699614259476682,0.24352956360305925,0.19694852380672181
BWA,0.025205091838252463,0.1587611156368349,0.12652880070318936,0.15230529184873717
BXP,0.013095251325433648,0.11443448486113636,0.08979121805200241,0.08522881312999445
C,0.04400153204850124,0.20976542147956903,0.17801522305741313,0.1869344453833511
CAG,0.019343909044888266,0.13908238222322863,0.12266618580008049,0.10841083749615321
CAH,0.007010216681094733,0.08372703673900524,0.06670971606453897,0.07934954348000596
CAT,0.07100043509788508,0.26645906833486654,0.21872199467322598,0.17550165680313215
CB,0.012714034557282013,0.11275652778124207,0.10030550804841624,0.09109021973025717
CBOE,0.01416866077559836,0.11903218378068328,0.08989655459694987,0.08448233547465565
CBRE,0.018784723137330178,0.13705737170006646,0.10554700331245999,0.12792260661456858
CCI,0.007133192525615986,0.08445822947242018,0.06788435070838493,0.06236926765987684
CCL,0.01006661493969084,0.10033252184456863,0.07863973839084377,0.08457233432581654
CDNS,0.03834702385677891,0.19582396139588973,0.1693849268687531,0.1440971631105526
CDW,0.04798750348182992,0.21906050187523518,0.164353880382317,0.1432643703706288
CE,0.0407312278722367,0.20181979058614816,0.1429636523733574,0.12185430011641002
CF,0.045783952756208404,0.2139718503827277,0.1964125295715948,0.3048466283486969
CFG,0.11636513939111018,0.3411233492317847,0.26158398369121805,0.2282029646191238
CHD,0.00521660859667412,0.07222609359971034,0.06136174426331293,0.05806332820662536
CHRW,0.0024893299339269104,0.049893185245350996,0.04023213073616897,0.03903120096202064
