,mse,rmse,mae,mape
A,0.023034101336710442,0.15176989601600985,0.12181292374415185,0.10625257836906672
AAL,0.12470574980028243,0.35313701278722176,0.3340628188783446,0.2660912044330482
AAP,0.033844557049399086,0.1839689023976582,0.135602202145378,0.1818856676121861
AAPL,0.10407253029642609,0.3226027437831645,0.29811771751760485,0.23765929961563023
ABBV,0.004917390417422501,0.07012410724866663,0.0545593295252979,0.05436613717734607
ABT,0.008559869115441735,0.09251956071794622,0.07769310362344081,0.07922735564547508
ACN,0.004719604467547216,0.06869937749024525,0.058063354559777645,0.05625462013053321
ADBE,0.07190717300526533,0.26815512862010554,0.23118007300423654,0.18230470516238897
ADI,0.06723604916463073,0.2592991499496879,0.2464507011008245,0.20903313240038748
ADM,0.0076023424669549875,0.08719141280513229,0.07808375763309466,0.07928418304343014
ADP,0.013650555931750597,0.11683559359951315,0.1057575933631936,0.09877783080498803
ADSK,0.23839880467272195,0.4882610005649867,0.448189348250501,0.3124896878667647
AEE,0.004913503137531957,0.07009638462525694,0.05977253962653489,0.05879747288699609
AEP,0.0020662323159820564,0.045455828184975976,0.03680247963343698,0.038933511821048275
AES,0.007186588583235505,0.08477374937582687,0.06447420919796683,0.0679845148327165
AFL,0.002994021803622489,0.05471765531912427,0.043485254334296654,0.04228362261686962
AIG,0.023389275074102878,0.15293552587316944,0.1387890619797865,0.12978217924717136
AIZ,0.01969369461996722,0.14033422469222262,0.12558592708993874,0.11171047862846242
AJG,0.021995159297761715,0.14830765084027767,0.13919491186565555,0.12398221791409371
AKAM,0.031649533012287116,0.17790315627410075,0.15793552133975572,0.1527331819217138
ALB,0.04808630721369401,0.21928590290689917,0.18865514081077092,0.1568680336578845
ALGN,0.14580061705855318,0.381838469851524,0.31429874315252115,0.2398239836857862
ALK,0.11871076237250795,0.3445442821648735,0.323148542246604,0.250577970217773
ALL,0.035811092563898916,0.1892381900248967,0.15881268981030988,0.1322792297828574
ALLE,0.005450541804187055,0.07382778477095907,0.06396921490165933,0.06215428464547326
AMAT,0.21277088103649433,0.46127094102760724,0.43341084497580007,0.31661250261131163
AMCR,0.005278561896881826,0.07265371220303768,0.06110497208245519,0.060677269065446945
AMD,0.7074661393685973,0.8411100637660908,0.7917671802617163,0.49339006357198484
AME,0.02778469006960734,0.16668740225226183,0.13907617575239534,0.1196444366180937
AMGN,0.007143040271866822,0.0845165088717395,0.06651396478177209,0.06947997380432974
AMP,0.077367001686927,0.2781492435490828,0.2537774257654627,0.20492679651982582
AMT,0.00919846784446241,0.09590864322084017,0.08005416711426079,0.07602370796638659
AMZN,0.03790159109623517,0.1946833097526215,0.1700366149665182,0.14535588776802183
ANET,0.43744535918918903,0.6613965219058754,0.5787030019128725,0.3559182734302285
ANSS,0.03327870712429169,0.18242452445954654,0.14914024077484234,0.1293258222969117
AON,0.016805929714740053,0.12963768632130107,0.10865854081960494,0.09618957144637874
AOS,0.02713714240900984,0.16473354973717358,0.15377365758492562,0.14132064533160657
APA,0.026302524536128587,0.16218053069381844,0.14408796135279253,0.1482143355605799
APD,0.005123250673768354,0.07157688644924669,0.06458235048766348,0.06269275371314523
APH,0.038720716133357896,0.19677580169664638,0.1894660130084057,0.16221269711474726
APTV,0.036275361572985956,0.1904609187549665,0.1632950306215308,0.14121443427967367
ARE,0.012746146575441153,0.11289883336616527,0.10286662065620736,0.10123528194926819
ATO,0.002444816787129725,0.049445088604731256,0.038939216246871244,0.03905234689126972
AVB,0.002164108220524068,0.04651997657484436,0.03602222810054972,0.036159515986513686
AVGO,0.09158825072912495,0.30263550804412387,0.27278929383990885,0.21957784152430312
AVY,0.010933209713814557,0.10456198981376816,0.08396127069477849,0.07811680716651281
AWK,0.0019485777208536161,0.044142697253946955,0.03658538480666317,0.040526293935185614
AXP,0.04392336813087999,0.20957902598036854,0.19446862525997843,0.1638263641008213
AZO,0.027107877755832337,0.16464470157230185,0.11192098143795715,0.15268824725204544
