,mse,rmse,mae,mape
A,0.03087234103486437,0.1757052675216778,0.1324799545915822,0.10709061874970788
AAL,0.02588335518901771,0.16088304817170052,0.1412744631254667,0.1210723024304655
AAP,0.1325633363852792,0.36409248328588056,0.3008612027767958,0.4433540597598279
AAPL,0.030816240786652283,0.17554555188512264,0.1409981613367112,0.11363762415440112
ABBV,0.022611080930209228,0.1503698138929793,0.10462326413971854,0.09272414190630313
ABT,0.013154390008346823,0.11469258916053306,0.09428308933276802,0.09156987115520472
ACN,0.007594120390770472,0.08714425047454635,0.07023750674785462,0.06767850474196817
ADBE,0.03735491087662806,0.19327418574819571,0.14336935076968013,0.11188874947627098
ADI,0.04221215723807581,0.2054559739654114,0.18484120858856742,0.14689456612462348
ADM,0.0057663446888650185,0.07593645164784182,0.060103705882006024,0.061445844522603404
ADP,0.013162881788587783,0.11472960293048949,0.09504075178248204,0.08484206576762861
ADSK,0.0746919505651878,0.27329828130668476,0.21917054739979558,0.1574935315027973
AEE,0.007106155369468363,0.08429801521666072,0.0660710800611286,0.06012100454895822
AEP,0.007384511726400918,0.08593318175420317,0.07112522632440713,0.07142119624727894
AES,0.037144434019115734,0.19272891329303898,0.17010955999467356,0.19224276425539572
AFL,0.004967476817964777,0.07048032929807278,0.05713660489088007,0.05438587320672128
AIG,0.010898001790696055,0.1043934949635084,0.085501231717728,0.08167101483572953
AIZ,0.006080541954582369,0.07797782989146575,0.06042068346280316,0.0562540640449995
AJG,0.012596011957561867,0.11223195604444336,0.09052747788834743,0.07845065091814962
AKAM,0.06476893636130221,0.25449741916432517,0.22403953196033863,0.2435304924138247
ALB,0.05908815755962053,0.2430805577573421,0.18201406286029578,0.134534717073335
ALGN,0.2029490152866202,0.45049862961680603,0.3113664659080184,0.18518385517233574
ALK,0.03557846580531167,0.1886225485070957,0.14423793996636997,0.11774405711770583
ALL,0.04665950666145572,0.2160081171193706,0.18749377410736143,0.14898185874152203
ALLE,0.007269467713065617,0.08526117353793353,0.06678861303944149,0.0635319543848496
AMAT,0.09383046979674048,0.3063175962897667,0.2446707676053825,0.17144432708421722
AMCR,0.006795711937028502,0.08243610821132025,0.07300513067276146,0.07374854420416015
AMD,0.2978641505069137,0.5457693198659245,0.4835097145494835,0.29523421495604457
AME,0.023379970382258572,0.15290510253833445,0.1151663811844841,0.093961009059059
AMGN,0.013471389916872209,0.11606631689199158,0.09422721490989103,0.10205214451490156
AMP,0.06361213581486279,0.2522144639287422,0.21478556169900412,0.16348570358894599
AMT,0.012429515420373247,0.11148773663669583,0.08985463210141845,0.08252001675480447
AMZN,0.011629597419176265,0.10784061117768326,0.08967348053142686,0.08437976988875329
ANET,0.31360661640308873,0.5600059074715986,0.44506250793257773,0.25212125561265825
ANSS,0.02343196150506132,0.15307501920647051,0.11418944605327623,0.09342253453722016
AON,0.01954241008842465,0.13979417043791437,0.09649614326845615,0.07892687042040632
AOS,0.009014475404451102,0.09494459123326142,0.07821324597032739,0.07425895168263186
APA,0.1506695641872899,0.388161775793663,0.3180847680809524,0.42969627309692576
APD,0.00787546093856002,0.08874379380305994,0.0700129458428884,0.07031432820905685
APH,0.013925591032348543,0.11800674146992003,0.09500863050819647,0.08209830279670935
APTV,0.03262232431462402,0.1806165117441482,0.13443262773182113,0.10685944130825592
ARE,0.005068288716942619,0.07119191468799402,0.06063160858259047,0.0586925008179179
ATO,0.008399298516889633,0.09164768691510786,0.07299200578868552,0.07099969225046855
AVB,0.003768325241072753,0.06138668618741977,0.04818863948592225,0.048148698279950934
AVGO,0.05835734047443927,0.2415726401611724,0.1992383496058271,0.1487302413973213
AVY,0.015332645599373172,0.12382506046585712,0.10287481674361208,0.09227918856600861
AWK,0.015942814228923335,0.12626485745813573,0.09449501151187453,0.09908165016643117
AXP,0.030478569349107552,0.174581125409099,0.14191948507134922,0.1145354479659755
