,mse,rmse,mae,mape
A,0.007103911041041436,0.08428470229550221,0.0729822438212506,0.08091408769649505
AAL,0.04901288457810261,0.22138853759420926,0.18670289139506033,0.23292337890851092
AAP,0.014948115377221583,0.12226248556782078,0.0962909420141949,0.09365334298396641
AAPL,0.004318009102336119,0.06571155988360129,0.05369240703250053,0.052904026807360276
ABBV,0.017513551651774782,0.13233877607026137,0.11107900430275812,0.12802742268859732
ABT,0.0025818241873810416,0.05081165405082816,0.039962664664058546,0.03912203290482572
ACN,0.013694838623785798,0.11702494872370506,0.09176520820956147,0.08151112921717543
ADBE,0.010921146014394258,0.10450428706227442,0.08150431649235092,0.07221755772867255
ADI,0.008600591948954246,0.09273937647490545,0.07680307157909816,0.07131210235203851
ADM,0.03542242692190104,0.18820846665838667,0.15121383817022857,0.1918035422430953
ADP,0.0037969636860994277,0.06161950735034667,0.05344579038374386,0.054407727179658985
ADSK,0.01894153008788312,0.13762823143484448,0.11695932231181186,0.13724452088812125
AEE,0.01103424714637056,0.1050440248008927,0.09144859587934502,0.1052124148274282
AEP,0.007199726933319323,0.08485120466628228,0.07729973255998644,0.08461381753712796
AES,0.030014358438951377,0.1732465250414893,0.14064972149546404,0.1838888814949233
AFL,0.001492849917210008,0.03863741602656689,0.0327214683377259,0.03233555751543316
AIG,0.005776655278937682,0.07600431092337909,0.06372070738838742,0.059600378130939095
AIZ,0.017156311570711503,0.13098210400933213,0.1143251122543179,0.10721873730282375
AJG,0.005774472526977839,0.07598995017091299,0.05993966468212428,0.06564956734370476
AKAM,0.018661723100172074,0.1366079174139335,0.12077547079708692,0.11890238826620687
ALB,0.02423569334091012,0.1556781723328936,0.13567830827714736,0.16510921867848022
ALGN,0.007455218420760366,0.0863436067161916,0.06933788141009188,0.07467788121827244
ALK,0.048340469722837495,0.2198646622875934,0.17371750649389048,0.13700900244304304
ALL,0.009943559492243053,0.099717398142165,0.08251215531018044,0.09216169819754293
ALLE,0.007316543463328268,0.0855367959613187,0.07096681839699587,0.06363960785655125
AMAT,0.06825220821423374,0.26125123581379234,0.2360833047632828,0.3313557617318793
AMCR,0.006319019347412706,0.07949225966981129,0.06907381439933474,0.07761502364460286
