,mse,rmse,mae,mape
A,0.009359940421461462,0.09674678507041701,0.07756571405488115,0.08620410184660283
AAL,0.12867480756814714,0.3587127089582235,0.29208258502551165,0.4201676477219308
AAP,0.030374862207932327,0.17428385527045334,0.13834076919023464,0.13085505745522893
AAPL,0.03722364246865063,0.19293429572953233,0.15508031418059604,0.19892131300325
ABBV,0.029201985808324726,0.17088588533967553,0.14994220153886345,0.16754548845614012
ABT,0.02263234074878119,0.15044048906056237,0.11801997475302209,0.14084583323747163
ACN,0.013730624046524474,0.11717774552586542,0.09547704086103373,0.0868487815184094
ADBE,0.014752465578151741,0.1214597282153708,0.10249761753722693,0.09218881945819314
ADI,0.04414928647925544,0.210117315990985,0.17234991503349825,0.20741575128018755
ADM,0.07048165305724875,0.26548380940699334,0.2212452536620515,0.30918069033308926
ADP,0.0029442114389769606,0.054260588266042235,0.043999276275021426,0.045916119028463265
ADSK,0.027435081372646816,0.16563538683701262,0.14409820227021908,0.16759940198953444
AEE,0.01075118590111353,0.10368792553192262,0.08405755129630983,0.07899596878486674
AEP,0.007003093498087317,0.08368448779844039,0.0701583995915268,0.06494368338139211
AES,0.053008228583411005,0.23023515931197608,0.19087937815042144,0.2506074127969757
AFL,0.003230268289470632,0.05683544923259279,0.04994881431968264,0.05177125521548536
AIG,0.021762202367329488,0.14752017613645085,0.1295742655411552,0.13978533828501652
AIZ,0.0540190307025407,0.2324199447176182,0.2049664069096355,0.1713007695080163
AJG,0.01287914588146727,0.11348632464516273,0.09067823836786663,0.10512278899443156
AKAM,0.08043484512313827,0.28361037555621665,0.23328329575700468,0.34390289851577094
ALB,0.01911359374075962,0.1382519212913861,0.11971610033438328,0.14077524560595922
ALGN,0.011576539360570782,0.10759432773418301,0.07725780731255141,0.07640394844877949
ALK,0.03629459628212841,0.19051140722310675,0.1542779676296795,0.13591853179033317
ALL,0.01214874871725182,0.11022136234529048,0.09698572711501166,0.10894556537070556
ALLE,0.004012885787128828,0.06334734238410344,0.05117969505603586,0.0512555917734795
AMAT,0.04070951579160402,0.20176599265387618,0.164114949512949,0.21103908050687836
AMCR,0.008601707135964358,0.09274538875849493,0.07481086690944597,0.08237203235596526
AMD,0.05270302079786119,0.22957138497177995,0.18709553261267145,0.21601409175464467
AME,0.013993233247886306,0.11829299745921694,0.09747440246232647,0.10856293033699561
AMGN,0.010490143357175324,0.10242140087489199,0.08434701123219487,0.09211809682886424
AMP,0.05669699815503112,0.23811131463042892,0.1885261790065628,0.26265295643304815
AMT,0.003503353749643307,0.05918913540205928,0.04732671894313623,0.04636440109929069
AMZN,0.1485369954145003,0.38540497585591743,0.3445757220099729,0.2541244995046496
ANET,0.05554363118197783,0.23567696362177154,0.2047000208890209,0.2508031384935652
ANSS,0.006071441642873115,0.07791945612536778,0.06829489035533033,0.06981237123443666
AON,0.004581293192865962,0.06768525092563343,0.050932341353943575,0.055628729095980795
AOS,0.010926804932366682,0.10453135860767658,0.07909626323868751,0.07968088986010888
APA,0.09107699644067399,0.3017896559537354,0.261593327626986,0.40372375978744107
APD,0.010795104431119829,0.1038994919675733,0.08728059120931617,0.09890959352710141
APH,0.011197450836098168,0.10581800808982451,0.08610322632908145,0.09715940041940538
APTV,0.04422872844233894,0.21030627295052076,0.1684252594181375,0.20712776556139553
ARE,0.0157860989842567,0.12564274346040324,0.1007056726145459,0.11606501723284769
ATO,0.038548643244170254,0.19633808403916508,0.17441549062694672,0.1445794688123954
AVB,0.007403898877838611,0.08604591145335501,0.06379844570408064,0.06411581421652648
AVGO,0.014825065577737336,0.12175822591405205,0.1036272404188073,0.11350459484541481
AVY,0.015862433958626857,0.12594615499739106,0.09334437488787298,0.09198216826387817
AWK,0.029919519602935006,0.1729725978383137,0.1466481804559946,0.12338414239273862
AXP,0.04065001224878398,0.20161848191270557,0.15764452728451683,0.20747860973646057
AZO,0.008800239863635245,0.09380959366522831,0.07633101680145896,0.07102985007745262
BA,0.022110202108111467,0.14869499691688173,0.11877217204871905,0.1393107730505604
BAC,0.0381430682866664,0.1953025045580993,0.1637164475949191,0.1978245647864976
BAX,0.0035738280325366524,0.05978150242789698,0.048288057042376244,0.04698103289012077
BBY,0.05625506834673829,0.2371815092850585,0.20590660120333662,0.25877408374499494
BDX,0.004801287889211585,0.06929132621917107,0.05457421621408842,0.05100637606526336
BEN,0.07322529060996755,0.2706017195251493,0.24221424013497336,0.3458530768842263
BIIB,0.13042870918694446,0.3611491508877523,0.28530163573057277,0.4939181335590776
BIO,0.012664843273506489,0.11253818584598958,0.10048811685162487,0.10967222208723747
BK,0.020756268791017083,0.14407036055697606,0.11925393587457138,0.13446497610064287
BKNG,0.014398106891609,0.1199921117891047,0.09515344988855519,0.09630619694782985
BKR,0.09498942566684218,0.3082035458375555,0.2502176921508704,0.3773657315054273
BLK,0.012322017905085822,0.11100458506334691,0.09425875457347785,0.10797928580046649
BMY,0.004506589911712477,0.06713113965748294,0.05341750839300827,0.05648729833206828
BR,0.006896158590687263,0.08304311284319287,0.06140535765940202,0.058724652509139115
BSX,0.005409258869941337,0.07354766393259093,0.05290156082565698,0.050553707311731415
BWA,0.13322404974062077,0.36499869827250175,0.3328017328397985,0.5544243414882004
BXP,0.02030824202669408,0.14250698939593834,0.12202573289800507,0.14038387423348953
C,0.04390233862343512,0.2095288491435848,0.16796911598938744,0.21493833907513182
CAG,0.0179775043759429,0.13408021619889676,0.10989485249225107,0.09927206100134763
CAH,0.011016051829994062,0.10495738101722081,0.0809755894670508,0.08996514726580955
CAT,0.033527351981722985,0.18310475685170766,0.14834077688261912,0.18401833174017465
CB,0.004326977822076475,0.06577976757390128,0.05149632082621073,0.05101151653578452
CBOE,0.017683358957462356,0.13297879138216875,0.1067435198900179,0.09547892342923067
CBRE,0.0576938477948072,0.2401954366652439,0.18445098637505639,0.24764026195073296
CCI,0.00217745072873483,0.046663162438210615,0.037015959506062845,0.036588144006627306
CCL,0.015356559272216038,0.12392158517472264,0.10494672889694168,0.10010553658700992
